-0.36,-0.90,-0.19,1.53,-4.21,-2.93,315,440,369,250,366
-0.37,-0.90,-0.18,0.37,-4.39,-2.93,314,437,366,247,365
-0.36,-0.90,-0.17,2.20,-4.27,-2.81,315,433,371,256,364
-0.37,-0.90,-0.18,0.67,-3.66,-2.44,317,441,365,247,359
-0.37,-0.90,-0.18,0.49,-2.81,-2.62,318,442,368,252,365
-0.37,-0.90,-0.18,0.85,-3.17,-2.87,316,436,367,249,366
-0.35,-0.90,-0.16,-0.85,-4.09,-1.71,315,449,367,246,360
-0.37,-0.90,-0.16,1.34,-5.43,-2.14,316,446,368,247,365
-0.36,-0.90,-0.17,0.55,-2.69,-3.48,313,449,366,250,372
-0.37,-0.90,-0.18,0.92,-4.27,-3.36,319,443,367,246,361
-0.38,-0.91,-0.15,0.73,-3.23,-1.95,316,438,366,248,363
-0.37,-0.90,-0.15,-0.43,-2.99,-2.69,316,441,370,242,363
-0.37,-0.90,-0.15,1.40,-3.85,-2.38,321,448,367,247,364
-0.38,-0.90,-0.16,0.73,-3.42,-1.22,320,449,371,251,367
-0.39,-0.90,-0.17,0.98,-2.38,-5.62,318,436,366,248,364
-0.32,-0.92,-0.10,2.99,-2.32,-3.54,312,442,369,253,359
-0.39,-0.90,-0.18,-6.41,4.09,-1.83,315,451,363,248,359
-0.39,-0.91,-0.21,30.76,8.18,6.23,307,442,369,255,360
-0.33,-0.91,-0.15,-15.44,4.09,-5.25,311,443,369,253,375
-0.36,-0.90,-0.21,-2.32,-0.79,-1.71,305,447,367,247,362
-0.36,-0.89,-0.27,-0.18,-1.95,-3.91,306,440,372,250,371
-0.34,-0.90,-0.20,19.17,-3.23,1.16,306,447,373,249,371
-0.37,-0.91,-0.15,3.85,1.04,-3.48,315,454,370,249,373
-0.34,-0.91,-0.19,0.06,-4.09,-7.51,313,443,379,242,376
-0.35,-0.91,-0.17,5.00,-3.85,-2.14,311,448,370,261,373
-0.35,-0.92,-0.17,3.48,3.54,1.59,314,458,373,251,371
-0.35,-0.91,-0.17,-1.53,0.67,-1.77,312,444,383,246,373
-0.35,-0.91,-0.18,0.92,-2.26,-3.66,315,457,391,247,373
-0.34,-0.91,-0.20,11.84,0.00,-8.97,313,448,386,242,374
-0.33,-0.92,-0.15,3.48,-3.05,-3.17,312,461,388,248,374
-0.31,-0.92,-0.16,0.37,-2.26,-2.26,317,459,385,250,372
-0.34,-0.92,-0.15,1.22,-3.97,-2.50,313,453,386,243,376
-0.33,-0.92,-0.15,0.43,-5.07,-3.85,316,458,390,248,374
-0.32,-0.92,-0.16,0.98,-3.05,-2.69,310,469,390,249,375
-0.32,-0.92,-0.14,1.22,-4.27,-2.44,312,464,389,250,377
-0.33,-0.92,-0.14,1.16,-4.70,-2.75,315,459,393,248,379
-0.33,-0.92,-0.14,0.43,-3.97,-3.23,315,456,391,250,376
-0.33,-0.92,-0.15,3.11,-2.75,-2.01,307,459,395,253,382
-0.33,-0.92,-0.14,2.14,-3.54,-2.87,308,464,393,247,378
-0.34,-0.92,-0.13,1.22,-3.17,-2.44,314,457,397,251,379
-0.33,-0.92,-0.13,0.73,-3.54,-2.56,312,470,397,251,372
-0.33,-0.93,-0.13,-1.28,-3.91,-3.72,311,458,397,255,375
-0.33,-0.92,-0.13,0.37,-5.00,-2.38,317,459,397,247,375
-0.33,-0.93,-0.10,-2.20,-3.42,-2.87,315,454,399,255,371
-0.34,-0.93,-0.09,6.84,-2.62,-3.97,315,456,362,245,378
-0.33,-0.93,-0.11,-12.51,-4.46,-4.82,313,430,326,250,371
-0.32,-0.92,-0.14,3.30,-5.07,-2.50,311,419,325,252,371
-0.33,-0.92,-0.14,5.43,-8.12,-2.20,314,398,316,248,365
-0.31,-0.93,-0.13,-7.81,-2.44,-4.27,311,392,310,245,321
-0.30,-0.93,-0.15,-4.15,-3.23,-4.15,309,395,308,244,332
-0.32,-0.92,-0.15,-5.43,-2.32,-2.75,306,396,308,238,332
-0.32,-0.92,-0.17,-11.66,-12.21,-7.20,310,392,320,251,333
-0.30,-0.90,-0.28,-21.24,-3.36,-6.77,312,388,311,250,334
-0.30,-0.90,-0.28,5.62,-3.78,-2.08,312,401,314,261,335
-0.29,-0.90,-0.28,6.47,-6.41,-0.49,309,401,317,244,341
-0.33,-0.91,-0.23,3.48,-2.75,-1.71,308,406,324,249,342
-0.32,-0.90,-0.24,4.70,-4.94,-2.56,310,401,318,258,343
-0.33,-0.91,-0.23,1.22,-1.95,-2.87,314,404,321,248,349
-0.33,-0.90,-0.23,0.18,-4.82,-2.56,312,402,320,249,345
-0.33,-0.90,-0.23,0.85,-2.93,-1.53,314,411,317,251,343
-0.32,-0.90,-0.23,0.43,-5.31,-2.01,311,396,323,249,347
-0.34,-0.90,-0.22,0.61,-2.44,-2.87,307,405,331,255,350
-0.34,-0.90,-0.22,0.61,-3.05,-3.42,306,406,329,247,354
-0.33,-0.90,-0.23,-1.04,-0.73,-3.30,308,404,334,246,343
-0.31,-0.90,-0.25,-2.26,0.37,-5.19,311,417,323,253,346
-0.31,-0.90,-0.25,-0.92,-1.22,-3.54,313,414,327,256,355
-0.30,-0.90,-0.26,0.61,-3.72,-2.75,315,408,317,250,346
-0.31,-0.90,-0.25,1.40,-2.81,-2.69,312,408,327,255,350
-0.32,-0.90,-0.25,1.16,-0.85,-2.20,314,408,327,253,342
-0.32,-0.91,-0.25,1.71,-4.64,-1.95,314,398,320,249,342
-0.31,-0.90,-0.25,1.65,-4.09,-2.62,310,411,322,250,346
-0.32,-0.91,-0.24,0.49,-4.27,-2.44,313,413,332,255,349
-0.32,-0.90,-0.25,0.12,-5.19,-2.69,314,409,336,250,347
-0.32,-0.91,-0.24,0.55,-3.17,-2.81,314,417,322,268,347
-0.32,-0.90,-0.24,1.71,-3.85,-2.87,322,409,322,254,349
-0.32,-0.90,-0.24,1.71,-4.88,-2.26,311,410,324,251,348
-0.33,-0.90,-0.24,0.92,-2.93,-3.36,310,409,321,251,349
-0.32,-0.91,-0.24,0.49,-4.39,-3.54,311,411,323,254,351
-0.30,-0.90,-0.23,-0.92,-3.11,-4.21,316,406,321,248,351
-0.32,-0.90,-0.25,1.83,-4.52,-2.62,314,410,327,253,352
-0.30,-0.91,-0.24,1.40,-3.54,-3.48,313,402,319,249,348
-0.31,-0.91,-0.23,4.27,-6.35,-2.69,313,414,327,251,346
-0.31,-0.91,-0.24,2.14,-4.82,-4.94,316,411,329,254,349
-0.31,-0.91,-0.23,0.85,-5.80,-1.65,315,408,329,254,350
-0.32,-0.91,-0.23,3.78,-2.69,-2.20,314,406,326,254,349
-0.30,-0.92,-0.20,4.94,-3.78,-0.43,314,407,324,255,353
-0.31,-0.92,-0.19,2.50,-3.60,-1.53,316,403,328,255,343
-0.31,-0.91,-0.20,-0.85,-4.27,-4.52,322,398,327,251,345
-0.31,-0.92,-0.19,0.06,-2.50,-4.76,315,405,329,264,346
-0.32,-0.92,-0.18,-0.61,-2.44,-2.87,314,405,326,245,352
-0.29,-0.91,-0.21,2.81,-2.20,-4.21,311,407,328,252,351
-0.31,-0.91,-0.22,-1.71,-2.08,-3.66,308,411,325,259,349
-0.33,-0.91,-0.21,-0.85,-3.60,-2.75,311,407,326,253,347
-0.30,-0.92,-0.21,-0.12,-2.69,-3.05,313,413,324,259,343
-0.31,-0.91,-0.22,-1.89,-2.44,-2.81,313,417,326,246,350
-0.32,-0.92,-0.20,2.75,-3.48,-2.32,310,408,324,252,354
-0.27,-0.91,-0.23,-0.98,-4.88,-2.08,314,406,328,249,351
-0.33,-0.91,-0.21,0.00,-2.50,-2.26,314,408,328,253,342
-0.31,-0.91,-0.22,3.17,-2.99,-0.79,311,412,328,250,350
-0.31,-0.90,-0.22,0.55,-4.15,-2.08,315,412,330,253,349
-0.32,-0.91,-0.22,1.34,-3.30,-2.75,311,409,324,253,350
-0.33,-0.91,-0.22,1.16,-4.52,-1.34,314,414,325,252,349
-0.32,-0.90,-0.22,1.46,-3.11,-1.77,313,410,322,256,353
-0.35,-0.90,-0.22,-1.77,-3.60,-4.46,311,409,325,254,350
-0.36,-0.91,-0.21,2.69,-4.88,-1.22,314,410,322,253,348
-0.33,-0.90,-0.23,0.98,-4.94,-0.73,313,408,323,256,349
-0.35,-0.90,-0.19,1.83,-4.88,-1.46,309,405,322,249,349
-0.35,-0.90,-0.21,1.34,-2.69,-3.05,315,404,322,257,339
-0.35,-0.90,-0.21,-0.06,-2.26,-3.78,312,408,322,252,353
-0.36,-0.91,-0.20,0.79,-3.17,-2.01,309,406,332,246,346
-0.35,-0.90,-0.21,0.73,-3.60,-3.05,320,412,323,256,339
-0.34,-0.90,-0.22,0.61,-3.11,-2.99,314,406,327,257,351
-0.34,-0.90,-0.22,1.34,-3.91,-3.05,313,410,336,250,337
-0.34,-0.91,-0.21,1.22,-4.46,-2.44,317,411,326,256,349
-0.34,-0.90,-0.21,0.92,-2.87,-2.26,308,408,327,256,351
-0.35,-0.90,-0.22,0.73,-3.17,-2.56,314,413,321,253,344
-0.34,-0.90,-0.22,2.50,-0.98,-1.77,314,407,332,249,353
-0.32,-0.91,-0.22,19.78,14.28,8.67,308,405,330,249,362
-0.43,-0.89,0.01,56.52,-7.26,8.97,308,434,348,242,381
-0.43,-0.89,0.07,10.13,-3.72,-1.22,309,438,352,242,378
-0.44,-0.88,0.13,16.17,-9.16,-0.73,310,445,353,243,380
-0.44,-0.88,0.17,0.98,-5.55,-7.69,322,449,365,240,381
-0.41,-0.89,0.16,-0.55,-3.60,-3.05,312,461,357,251,384
-0.41,-0.88,0.16,-1.89,-3.85,-2.81,316,452,356,243,382
-0.42,-0.89,0.17,-2.75,-3.78,-4.09,312,453,363,253,382
-0.41,-0.90,0.13,-3.60,-3.97,-4.52,315,457,362,248,377
-0.39,-0.89,0.14,1.04,-4.09,-2.69,315,455,363,242,385
-0.38,-0.90,0.11,-14.47,-4.82,-4.09,312,457,360,245,380
-0.39,-0.90,0.13,7.45,-4.88,-5.55,310,445,356,243,382
-0.35,-0.92,0.03,-12.51,-1.10,-13.06,315,462,363,250,376
-0.33,-0.93,0.04,9.89,-1.89,-2.14,311,457,355,250,376
-0.34,-0.93,0.09,-2.56,-2.75,-5.49,314,460,357,248,379
-0.30,-0.94,0.03,-14.59,-3.48,-8.48,317,461,362,261,379
-0.29,-0.94,-0.05,-3.66,-3.60,-3.42,313,453,358,245,372
-0.31,-0.94,-0.05,-3.97,-3.11,-3.97,315,457,361,257,378
-0.30,-0.95,-0.05,5.55,-8.85,-5.25,320,459,363,251,378
-0.29,-0.95,-0.03,-30.52,-3.11,-11.11,279,393,328,252,365
-0.25,-0.94,-0.15,17.15,-0.06,-0.73,289,398,326,245,374
-0.26,-0.95,-0.04,13.79,3.72,-2.56,298,437,346,250,377
-0.25,-0.96,-0.05,12.45,3.85,1.28,300,452,363,249,379
-0.29,-0.95,0.03,1.53,-6.59,-0.49,301,446,360,246,384
-0.34,-0.97,0.08,-7.26,-24.60,-9.40,297,451,363,249,416
-0.18,-0.96,-0.13,-24.29,-7.75,-6.96,305,452,349,259,346
-0.22,-0.95,-0.14,5.37,-2.26,0.37,289,409,351,249,377
-0.22,-0.96,-0.03,15.93,-3.72,-2.75,302,419,358,241,384
-0.25,-0.98,-0.02,10.19,-2.38,-0.85,295,419,359,261,384
-0.21,-0.96,-0.03,-3.17,-2.50,-2.62,297,409,361,246,382
-0.24,-0.97,0.02,2.01,-6.23,-0.67,295,426,345,250,385
-0.23,-0.95,-0.03,3.48,-2.81,-3.30,296,422,356,251,384
-0.22,-0.96,-0.01,-2.26,-2.14,-5.49,293,418,360,254,382
-0.23,-0.97,-0.02,-0.85,-2.01,-5.49,296,430,366,249,393
-0.22,-0.96,-0.04,3.36,-3.91,-2.14,299,422,358,255,388
-0.25,-0.97,-0.00,1.59,-4.70,0.00,295,428,362,256,383
-0.20,-0.96,-0.06,-1.16,-2.08,-3.72,296,423,356,257,379
-0.24,-0.97,-0.01,-1.46,-1.16,-5.92,298,416,359,250,383
-0.23,-0.97,-0.02,-0.92,-3.48,-3.91,294,415,359,252,383
-0.21,-0.96,-0.05,0.73,-3.17,-3.17,296,419,360,251,381
-0.24,-0.97,0.02,6.47,-2.50,0.43,300,420,359,256,383
-0.23,-0.97,-0.02,1.34,-6.16,-2.01,302,422,360,251,380
-0.23,-0.96,-0.02,-2.01,-5.86,-3.23,299,430,362,252,382
-0.23,-0.97,-0.01,5.98,0.12,-1.34,304,420,359,256,375
-0.23,-0.97,-0.02,1.10,-4.88,-2.44,305,421,364,252,379
-0.25,-0.97,-0.02,-2.08,-2.69,-4.09,304,423,358,245,383
-0.23,-0.97,-0.01,2.08,-3.78,-2.44,298,428,359,245,381
-0.23,-0.96,-0.02,1.71,-3.05,-2.50,297,423,362,249,378
-0.24,-0.97,-0.01,0.12,-3.17,-2.20,303,427,358,258,375
-0.24,-0.97,-0.02,0.73,-2.99,-5.43,298,414,358,259,392
-0.22,-0.97,-0.02,-0.31,-3.60,-2.56,300,430,361,250,378
-0.21,-0.97,-0.03,-0.73,-3.60,-3.30,300,417,360,259,389
-0.22,-0.97,-0.01,0.24,-3.42,-2.26,299,426,358,264,400
-0.21,-0.97,-0.02,2.62,-1.89,-1.95,301,421,360,255,377
-0.22,-0.97,-0.01,1.71,-3.23,0.31,305,421,355,261,378
-0.27,-0.97,0.02,3.30,-3.36,-1.65,300,418,354,257,381
-0.23,-0.97,-0.01,-0.98,-1.40,-4.70,300,427,353,255,380
-0.21,-0.97,-0.02,0.43,-2.14,-3.17,300,421,348,253,375
-0.22,-0.97,-0.02,0.98,-1.22,-2.26,300,424,357,255,376
-0.21,-0.97,-0.00,-0.31,0.24,-1.65,297,412,357,256,379
-0.24,-0.96,-0.05,-2.08,-2.69,-3.60,305,411,351,256,376
-0.20,-0.96,-0.04,0.73,-5.62,-2.99,303,418,355,252,374
-0.22,-0.95,-0.04,5.37,-10.68,-3.30,302,419,357,259,373
-0.25,-0.97,0.00,3.36,-5.74,-2.14,300,422,352,257,371
-0.21,-0.97,-0.04,-1.04,-2.69,-3.36,300,423,351,256,402
-0.25,-0.97,-0.02,-0.18,-2.26,-2.26,300,425,355,257,373
-0.19,-0.96,-0.03,1.04,-8.00,-2.01,304,423,353,258,371
-0.22,-0.97,-0.03,0.49,-3.72,-2.81,305,419,348,255,367
-0.23,-0.97,-0.03,-0.79,-3.30,-2.38,300,413,363,266,367
-0.25,-0.96,-0.05,-0.79,-3.66,-2.01,298,421,354,259,370
-0.22,-0.96,-0.04,-0.49,-3.05,-2.38,307,420,350,248,374
-0.22,-0.96,-0.05,-0.67,-3.48,-3.78,304,420,354,257,369
-0.24,-0.97,-0.05,-0.31,-2.75,-2.56,303,418,350,260,371
-0.24,-0.97,-0.03,2.87,-4.94,-0.12,297,415,352,257,363
-0.23,-0.96,-0.06,-1.95,-4.21,-4.70,299,420,345,257,371
-0.17,-0.96,-0.04,3.05,-6.84,-4.39,297,412,349,253,371
-0.22,-0.97,-0.04,1.95,-0.18,-3.72,300,414,355,257,372
-0.22,-0.97,-0.04,2.69,-4.46,-0.73,301,422,366,257,373
-0.23,-0.97,-0.01,3.91,-2.26,-1.71,301,421,348,253,366
-0.24,-0.96,-0.04,0.55,-2.26,-3.48,299,422,353,255,371
-0.23,-0.96,-0.03,2.69,-4.33,-2.38,299,425,357,255,371
-0.23,-0.97,-0.01,-0.43,1.65,-3.30,302,424,350,256,373
-0.24,-0.97,-0.03,-0.37,-0.18,-2.62,295,420,353,249,371
-0.26,-0.97,-0.04,-11.47,2.14,-0.31,295,424,365,245,376
-0.25,-0.95,-0.09,-7.26,8.61,2.99,296,426,354,242,373
-0.28,-0.94,-0.16,-3.91,-6.04,-1.71,291,423,356,245,379
-0.28,-0.94,-0.16,0.79,-4.94,-3.23,299,429,356,251,377
-0.27,-0.94,-0.15,0.00,-6.10,-2.75,297,423,355,245,377
-0.28,-0.94,-0.14,3.66,-8.12,-3.42,300,423,350,249,375
-0.29,-0.94,-0.13,0.37,-3.30,-3.30,297,429,353,243,368
-0.28,-0.94,-0.14,1.77,-2.99,-2.87,297,427,354,251,384
-0.27,-0.94,-0.14,1.53,-4.52,-1.59,299,434,366,250,414
-0.27,-0.94,-0.14,-1.16,-2.14,-3.78,302,405,355,249,376
-0.27,-0.94,-0.13,0.43,-3.17,-3.54,295,420,354,248,374
-0.27,-0.94,-0.14,1.28,-4.70,-2.93,301,427,354,248,377
-0.27,-0.94,-0.14,0.85,-4.52,-3.05,300,429,348,247,377
-0.28,-0.94,-0.13,0.49,-4.21,-2.99,301,427,349,253,373
-0.27,-0.94,-0.14,1.65,-5.07,-1.46,292,411,349,254,374
-0.27,-0.94,-0.12,1.65,-3.91,-2.01,295,429,351,249,375
-0.29,-0.94,-0.12,1.89,-3.66,-1.95,301,425,353,244,373
-0.27,-0.94,-0.12,1.10,-3.17,-3.17,298,439,354,248,373
-0.28,-0.94,-0.13,0.06,-4.03,-3.66,300,426,351,251,373
-0.29,-0.94,-0.12,1.10,-3.23,-2.81,300,421,353,250,377
-0.28,-0.94,-0.13,0.67,-3.60,-2.69,295,425,355,250,376
-0.28,-0.94,-0.12,1.04,-2.93,-2.81,301,429,352,257,376
-0.28,-0.94,-0.13,0.24,-2.75,-3.30,301,415,354,252,371
-0.29,-0.94,-0.12,1.04,-2.93,-2.69,297,425,354,252,374
-0.29,-0.94,-0.12,0.79,-2.87,-2.62,295,426,351,253,365
-0.28,-0.94,-0.13,0.79,-2.93,-2.69,300,427,352,251,372
-0.27,-0.94,-0.13,0.92,-2.56,-4.15,297,428,354,251,376
-0.27,-0.95,-0.09,4.70,-6.47,-0.24,299,427,355,256,374
-0.29,-0.94,-0.12,-1.77,1.65,-3.78,293,425,361,254,377
-0.29,-0.94,-0.09,8.30,-15.44,3.11,297,431,353,246,379
-0.33,-0.94,-0.10,-2.08,4.64,-0.92,298,427,358,246,374
-0.28,-0.93,-0.12,-2.56,-3.30,-4.21,298,433,355,249,373
-0.29,-0.94,-0.11,4.09,3.54,-8.18,298,432,352,246,373
-0.28,-0.93,-0.12,4.82,-3.23,0.12,299,430,352,250,379
-0.32,-0.94,-0.10,4.39,-1.71,1.83,295,428,355,251,370
-0.35,-0.94,-0.10,0.67,-1.22,-0.37,300,432,355,248,378
-0.28,-0.94,-0.11,-1.77,-0.61,-4.09,301,430,353,251,379
-0.29,-0.93,-0.14,1.71,-3.72,-1.77,296,412,357,248,381
-0.31,-0.94,-0.08,0.67,-2.14,-0.06,298,433,354,253,372
-0.33,-0.93,-0.12,2.26,-4.03,-1.16,295,428,354,248,375
-0.33,-0.94,-0.12,-3.42,2.50,-6.59,293,432,354,251,377
-0.30,-0.92,-0.16,-0.92,-2.75,-3.30,300,433,356,250,379
-0.31,-0.92,-0.14,0.55,-5.25,-3.72,294,432,355,252,377
-0.31,-0.92,-0.16,0.18,-4.70,-2.87,293,434,356,243,375
-0.29,-0.92,-0.15,2.56,-6.77,-3.05,296,428,354,247,371
-0.31,-0.93,-0.15,1.28,-5.74,-3.85,297,434,359,252,380
-0.31,-0.93,-0.14,0.79,-4.09,-3.36,301,429,355,258,372
-0.32,-0.93,-0.14,0.61,-3.91,-3.36,299,438,357,250,376
-0.31,-0.93,-0.13,2.14,-4.82,-2.69,299,436,354,249,378
-0.31,-0.93,-0.14,1.34,-3.05,-2.75,297,434,349,253,382
-0.32,-0.93,-0.14,1.22,-3.17,-2.50,295,437,355,254,375
-0.32,-0.93,-0.14,0.67,-3.17,-3.30,300,427,350,247,383
-0.32,-0.93,-0.14,-2.01,-2.26,-4.09,303,421,359,265,378
-0.32,-0.93,-0.14,1.95,-4.27,-2.26,298,427,356,251,379
-0.33,-0.93,-0.13,1.40,-3.05,-2.32,299,428,356,248,379
-0.32,-0.93,-0.14,1.10,-3.11,-2.75,300,425,355,251,385
-0.31,-0.93,-0.14,1.40,-3.11,-2.26,301,431,357,251,378
-0.32,-0.93,-0.14,1.40,-4.03,-2.69,297,426,359,248,366
-0.31,-0.93,-0.13,1.16,-2.87,-2.26,300,428,354,239,376
-0.31,-0.93,-0.13,1.53,-3.48,-2.08,299,420,360,253,375
-0.31,-0.93,-0.13,0.85,-3.91,-2.20,297,425,355,245,374
-0.31,-0.93,-0.13,0.37,-2.87,-2.93,297,434,356,247,376
-0.33,-0.93,-0.13,0.43,-2.62,-2.75,301,433,354,251,379
-0.31,-0.93,-0.13,0.24,-3.48,-3.23,298,442,358,255,373
-0.31,-0.93,-0.13,1.28,-3.05,-2.99,299,432,358,251,375
-0.32,-0.93,-0.12,1.71,-3.42,-2.56,302,444,351,253,379
-0.32,-0.93,-0.12,1.10,-4.88,-2.56,296,433,372,254,375
-0.31,-0.93,-0.12,1.04,-3.11,-2.81,302,432,350,250,377
-0.31,-0.93,-0.12,0.73,-4.15,-2.99,302,426,355,244,378
-0.31,-0.93,-0.11,0.55,-3.30,-2.81,302,432,351,256,364
-0.32,-0.93,-0.12,-0.43,-2.56,-3.17,301,428,357,250,373
-0.32,-0.93,-0.12,0.55,-2.99,-2.75,302,426,356,250,376
-0.32,-0.93,-0.13,0.49,-3.42,-3.17,296,431,353,250,376
-0.32,-0.93,-0.13,1.34,-2.93,-2.62,295,439,358,247,372
-0.32,-0.93,-0.13,1.28,-4.46,-2.81,298,429,356,249,377
-0.31,-0.93,-0.13,-0.85,-2.87,-3.17,300,424,356,252,378
-0.32,-0.93,-0.13,0.24,-2.38,-2.87,301,422,355,250,378
-0.32,-0.93,-0.13,1.22,-2.44,-2.50,303,433,355,252,386
-0.32,-0.93,-0.13,1.40,-3.11,-2.50,302,432,357,252,374
-0.32,-0.93,-0.13,1.28,-3.85,-2.56,300,431,349,252,377
-0.33,-0.93,-0.13,1.40,-3.54,-2.56,299,436,355,252,378
-0.32,-0.93,-0.12,1.10,-3.97,-2.69,299,427,356,255,377
-0.31,-0.93,-0.13,0.61,-2.26,-2.56,302,431,351,247,377
-0.32,-0.93,-0.12,0.37,-0.98,-3.36,298,431,351,253,378
-0.31,-0.93,-0.12,0.98,-4.39,-2.87,303,429,350,255,378
-0.34,-0.93,-0.12,1.89,-4.33,-2.50,295,432,358,258,378
-0.31,-0.93,-0.11,0.73,-3.85,-2.81,297,435,361,256,376
-0.32,-0.93,-0.10,2.69,-4.76,-1.89,299,430,356,269,376
-0.33,-0.93,-0.10,0.00,-2.87,-3.48,306,431,356,252,378
-0.32,-0.93,-0.10,1.71,-2.44,-2.87,300,426,362,254,376
-0.32,-0.92,-0.13,2.62,-2.93,-0.79,300,434,361,266,380
-0.34,-0.93,-0.07,6.41,-0.12,-1.40,298,420,356,254,374
-0.33,-0.92,-0.10,0.31,-0.55,0.67,299,427,356,256,378
-0.38,-0.92,-0.12,-11.47,-6.65,-3.48,302,426,352,247,377
-0.30,-0.91,-0.17,-7.45,-3.05,-7.39,306,440,350,251,378
-0.33,-0.93,-0.13,1.53,-6.90,-1.71,301,430,359,246,365
-0.32,-0.91,-0.11,8.67,0.00,-0.79,298,443,365,242,378
-0.35,-0.92,-0.10,4.58,-1.28,1.28,297,455,370,241,384
-0.38,-0.91,-0.10,5.86,2.62,-0.92,304,461,377,247,383
-0.38,-0.92,0.03,19.65,5.92,-0.61,303,466,389,244,382
-0.38,-0.91,-0.00,1.16,-1.46,-2.56,304,458,390,245,381
-0.39,-0.91,-0.01,1.77,-2.69,-3.48,301,463,388,248,382
-0.36,-0.92,-0.00,-0.18,-3.85,-4.09,305,460,393,245,378
-0.37,-0.91,-0.01,2.93,-6.23,-0.73,303,464,390,246,384
-0.38,-0.91,0.02,1.40,-5.92,-3.48,303,460,388,242,387
-0.38,-0.91,0.01,0.06,-3.36,-1.95,306,461,386,248,382
-0.38,-0.92,0.02,1.53,-2.56,-2.81,305,461,390,243,387
-0.38,-0.91,0.02,3.54,-4.33,-1.04,309,465,384,244,386
-0.40,-0.91,0.02,-0.55,-3.72,-3.85,306,459,387,252,389
-0.38,-0.91,0.02,0.31,-3.42,-4.58,298,462,389,246,377
-0.39,-0.91,0.02,1.40,-3.42,-2.87,304,461,388,252,382
-0.38,-0.91,0.02,2.99,-3.17,-2.14,309,462,389,248,382
-0.37,-0.91,0.01,-0.67,-4.03,-3.11,302,466,387,250,384
-0.38,-0.91,0.02,0.92,-3.42,-1.77,318,470,381,248,392
-0.38,-0.91,0.02,4.46,-2.38,-1.46,305,466,390,249,381
-0.39,-0.91,0.02,1.83,-3.78,-2.01,304,467,389,235,383
-0.38,-0.91,0.01,-3.05,-2.26,-4.64,312,463,373,248,386
-0.37,-0.91,-0.01,2.69,-2.20,-2.69,307,457,356,250,387
-0.37,-0.92,-0.01,-1.22,-7.87,-2.81,306,452,342,250,380
-0.39,-0.92,-0.02,0.00,-3.97,-1.59,305,443,347,252,377
-0.37,-0.92,-0.02,-1.40,-2.87,-4.46,315,451,359,251,375
-0.35,-0.92,-0.02,15.32,-3.48,-3.42,309,451,346,251,380
-0.37,-0.92,-0.02,-1.59,-2.56,-3.72,306,450,355,253,381
-0.37,-0.92,-0.02,1.22,-3.66,-0.67,304,442,351,259,379
-0.38,-0.92,-0.00,-0.61,-2.26,-3.48,310,454,351,242,374
-0.36,-0.92,-0.01,0.67,-4.39,-3.66,312,442,347,248,383
-0.38,-0.92,-0.00,2.20,-2.20,-2.75,307,451,351,254,383
-0.39,-0.92,-0.00,1.34,0.37,-4.94,302,453,355,252,379
-0.32,-0.92,-0.02,-0.31,-4.88,-8.00,298,449,351,250,376
-0.34,-0.93,-0.02,-0.06,-1.65,-8.54,308,446,351,252,379
-0.33,-0.94,-0.04,-2.93,-3.85,-4.46,313,443,353,245,378
-0.31,-0.94,-0.04,4.09,-7.08,1.04,305,455,355,246,376
-0.31,-0.93,0.01,2.81,-4.09,-0.43,308,449,352,247,379
-0.33,-0.93,0.00,-0.85,-5.43,-4.70,306,444,351,251,382
-0.32,-0.93,0.00,-2.01,-1.53,-4.88,306,446,358,254,379
-0.32,-0.94,0.00,0.67,-4.33,-1.40,310,442,348,253,377
-0.33,-0.93,-0.01,2.08,-4.70,-1.28,310,454,347,255,382
-0.34,-0.94,-0.00,1.65,-0.18,-1.95,309,448,349,250,383
-0.34,-0.94,-0.02,-0.06,-3.91,-2.56,308,446,351,251,380
-0.33,-0.94,-0.01,2.38,-3.11,-2.38,309,450,357,246,372
-0.34,-0.93,-0.03,1.46,-2.44,-3.23,308,448,351,270,380
-0.32,-0.93,-0.03,0.18,-2.81,-3.72,310,450,349,255,378
-0.34,-0.93,-0.02,2.38,-3.97,-1.22,300,453,351,250,375
-0.33,-0.93,-0.02,-0.43,-2.56,-3.91,307,447,347,255,396
-0.34,-0.93,-0.02,3.23,-3.05,-2.26,306,448,342,253,378
-0.35,-0.94,-0.01,0.37,-4.52,-3.11,308,446,356,253,375
-0.34,-0.93,-0.02,0.18,-2.62,-3.91,309,452,349,254,377
-0.35,-0.93,-0.02,0.92,-2.99,-2.93,306,451,349,249,380
-0.34,-0.93,-0.03,0.79,-2.75,-1.89,310,449,363,259,373
-0.34,-0.93,-0.02,0.85,-3.48,-2.62,309,448,351,252,381
-0.34,-0.93,-0.02,0.24,-3.23,-3.30,308,446,354,253,378
-0.33,-0.93,-0.02,0.31,-2.56,-3.72,308,449,349,250,372
-0.33,-0.93,-0.01,1.22,-2.93,-1.89,304,462,347,257,378
-0.33,-0.93,-0.02,0.55,-2.14,-2.75,306,450,353,241,378
-0.34,-0.93,-0.01,1.16,-2.81,-2.62,311,438,358,256,381
-0.35,-0.93,0.00,-2.62,1.40,-5.31,310,450,346,254,380
-0.31,-0.94,-0.03,-14.71,7.57,-10.31,308,445,353,257,382
-0.27,-0.93,-0.16,-12.27,-2.26,-2.44,308,452,348,251,376
