0.01,0.96,0.33,-2.44,-3.36,-2.26,323,445,372,285,219
0.02,0.95,0.34,3.23,0.92,3.42,324,433,377,280,223
0.03,0.94,0.33,2.50,-2.56,-0.79,326,437,381,280,223
-0.02,0.97,0.33,6.23,-0.98,-5.92,326,440,378,289,226
0.01,0.94,0.28,-2.26,-14.47,-13.06,323,442,377,283,220
-0.03,0.94,0.29,4.58,-1.71,-2.93,329,442,376,288,225
-0.03,0.95,0.34,2.14,1.16,-5.49,328,438,374,284,223
-0.02,0.96,0.30,3.85,7.69,-1.89,323,441,373,285,223
-0.06,0.96,0.29,0.43,11.66,-1.22,326,437,379,281,214
-0.06,0.93,0.26,-4.52,-8.85,-6.10,326,436,377,276,224
-0.05,0.95,0.29,-2.14,-4.39,0.37,324,439,380,283,223
-0.09,0.95,0.29,1.71,-0.31,-2.99,329,442,375,275,221
-0.07,0.95,0.28,2.50,-4.76,-4.15,325,443,387,297,230
-0.09,0.97,0.30,0.24,-1.89,-8.06,330,438,377,282,225
-0.09,0.96,0.27,-0.85,-3.42,-9.40,326,432,376,279,228
-0.14,0.93,0.30,2.20,-3.54,-5.55,324,451,377,284,220
-0.10,0.95,0.30,1.89,-2.44,-2.69,324,433,375,279,223
-0.13,0.90,0.25,-7.08,-3.42,-3.66,324,437,375,283,222
-0.14,0.96,0.33,4.94,-2.99,-1.77,323,442,376,278,232
-0.10,0.94,0.28,0.79,0.73,-3.78,325,439,377,272,226
-0.14,0.95,0.29,1.59,-5.37,-4.94,322,432,378,275,222
-0.12,0.93,0.28,0.49,-0.49,-4.27,324,444,373,282,218
-0.12,0.95,0.28,1.77,-5.31,-0.79,327,436,374,286,217
-0.14,0.94,0.27,3.05,-3.60,-1.10,328,440,382,285,227
-0.11,0.96,0.29,0.61,-3.17,1.95,323,434,374,282,230
-0.11,0.95,0.28,-2.08,-1.16,0.24,322,440,373,282,236
-0.09,0.95,0.28,-0.55,-12.51,-1.34,325,449,375,281,227
-0.09,0.95,0.31,3.42,-3.42,-2.75,323,433,376,285,213
-0.07,0.94,0.29,0.06,-5.00,-0.67,326,433,374,286,222
-0.09,0.94,0.30,1.22,0.00,-3.78,325,439,375,283,224
-0.06,0.95,0.28,0.98,-5.55,0.00,326,442,378,290,221
-0.09,0.96,0.31,3.30,0.85,-3.66,327,440,379,286,221
-0.07,0.95,0.27,0.49,-4.27,-3.11,327,436,374,281,227
-0.09,0.95,0.27,1.40,-1.71,-2.26,326,441,373,282,224
-0.06,0.95,0.28,0.85,-3.11,-1.34,322,433,375,273,221
-0.07,0.96,0.28,-1.65,-4.33,-2.56,322,436,374,281,220
-0.08,0.95,0.27,0.92,-2.08,-2.99,325,434,375,275,221
-0.08,0.95,0.28,0.61,-2.62,-1.95,320,439,384,284,226
-0.07,0.96,0.29,0.85,-3.72,-2.38,324,444,384,288,222
-0.06,0.95,0.31,1.89,1.40,-1.83,328,434,373,286,219
-0.08,0.95,0.28,0.12,-2.50,-2.56,325,442,377,284,221
-0.07,0.94,0.28,-1.53,-5.00,-3.30,325,440,372,282,228
-0.09,0.96,0.29,2.50,-1.95,-3.54,321,446,380,275,221
-0.07,0.93,0.26,-4.27,-6.10,-4.94,323,437,372,292,219
-0.09,0.93,0.31,0.61,-5.62,-0.37,327,428,373,283,220
-0.04,0.95,0.31,-2.08,-6.53,2.81,325,436,374,284,219
-0.06,0.95,0.33,-2.32,-4.76,-1.04,326,439,374,283,214
-0.03,0.94,0.32,-0.92,-4.70,-2.56,327,437,374,284,230
-0.03,0.94,0.34,2.50,-2.99,-2.87,320,436,372,276,222
-0.05,0.94,0.33,0.98,-3.54,-3.66,327,443,375,285,223
-0.05,0.94,0.32,-1.04,-3.30,-3.05,326,444,364,282,221
-0.05,0.94,0.32,2.81,-1.59,-2.32,323,437,369,285,223
-0.05,0.94,0.33,1.59,-3.48,-3.36,327,445,371,280,225
-0.04,0.94,0.32,0.37,-2.93,-3.05,328,437,375,287,223
-0.05,0.94,0.32,1.89,-3.11,-3.11,324,443,368,286,222
-0.05,0.94,0.33,1.28,-2.56,-2.93,328,437,377,285,220
-0.05,0.94,0.32,1.34,-2.20,-3.11,325,433,377,280,223
-0.06,0.94,0.32,0.43,-2.01,-3.42,326,438,375,286,223
-0.05,0.94,0.32,1.28,-2.93,-1.28,326,440,372,287,223
-0.05,0.95,0.32,1.59,-3.54,-2.69,322,442,374,286,222
-0.05,0.94,0.32,-0.37,-2.08,-2.32,321,444,367,284,222
-0.06,0.94,0.31,-0.31,-3.72,-2.38,321,433,373,284,227
-0.06,0.94,0.32,-0.31,-2.87,-3.17,326,437,373,284,220
-0.05,0.94,0.31,1.53,-3.91,-2.44,324,445,374,283,221
-0.05,0.94,0.32,0.98,-3.54,-2.62,328,437,370,282,219
-0.05,0.94,0.31,0.98,-3.85,-2.62,325,440,374,283,222
-0.05,0.94,0.32,1.28,-3.42,-2.56,328,442,368,283,225
-0.05,0.94,0.32,1.53,-3.05,-2.62,326,440,372,284,251
-0.05,0.95,0.32,0.85,-1.89,-3.66,324,435,377,281,224
-0.05,0.94,0.31,1.28,-1.95,-2.75,328,438,371,280,224
-0.05,0.94,0.32,1.77,-2.32,-3.05,324,442,385,283,226
-0.05,0.94,0.31,1.59,-2.62,-2.56,326,440,374,284,219
-0.06,0.95,0.32,0.85,-4.21,-2.44,323,444,370,283,224
-0.05,0.94,0.32,-0.18,-3.36,-3.36,324,443,369,284,219
-0.05,0.94,0.32,0.67,-3.66,-1.95,321,444,373,285,223
-0.05,0.94,0.31,0.79,-2.44,-2.56,323,442,376,281,228
-0.05,0.95,0.31,0.79,-3.91,-3.11,324,437,376,283,261
-0.05,0.94,0.32,1.28,-3.11,-2.62,322,436,368,287,221
-0.05,0.94,0.31,0.55,-2.62,-2.38,325,437,374,291,219
-0.05,0.95,0.31,0.55,-3.48,-2.75,325,440,377,283,222
-0.05,0.94,0.32,1.71,-4.21,-2.81,325,440,363,280,224
-0.05,0.94,0.31,-1.10,-5.55,-2.26,326,438,370,279,225
-0.04,0.95,0.32,0.18,-1.77,-3.48,329,440,373,273,223
-0.04,0.94,0.31,-1.34,-1.59,-3.91,324,440,373,293,219
-0.06,0.94,0.32,3.05,-0.85,-3.48,324,448,372,287,221
-0.04,0.94,0.31,-1.28,-3.85,-1.83,320,438,372,286,222
-0.08,0.95,0.33,2.87,-1.83,-2.93,324,438,373,288,219
-0.04,0.94,0.32,1.53,-2.50,-2.87,320,434,363,280,224
-0.05,0.95,0.31,-0.24,-5.00,-1.83,323,442,374,278,229
-0.06,0.94,0.32,2.69,-6.53,-2.99,325,433,375,283,220
-0.06,0.95,0.32,2.69,-1.83,-1.89,322,438,371,284,223
-0.03,0.94,0.29,0.18,-4.39,-1.83,323,437,372,283,222
-0.06,0.96,0.33,0.98,-2.20,-2.26,322,443,370,282,225
-0.04,0.95,0.30,-0.31,-3.60,-3.23,327,439,374,280,227
-0.06,0.94,0.30,0.98,-4.09,-3.36,320,439,378,287,223
-0.05,0.94,0.31,0.67,-3.54,-3.60,325,436,372,281,224
-0.05,0.95,0.30,1.53,-2.99,-3.36,326,442,378,286,225
-0.06,0.95,0.31,0.06,-3.05,-3.91,323,442,374,284,218
-0.06,0.94,0.31,1.95,-1.10,-3.85,323,430,376,286,221
-0.07,0.94,0.31,0.49,-4.15,-2.62,324,435,372,281,224
-0.06,0.94,0.30,-1.28,-5.62,-2.93,323,441,368,278,222
-0.06,0.95,0.33,2.26,-4.03,-2.32,326,434,371,281,224
-0.06,0.94,0.31,-1.46,-3.54,-2.26,321,438,371,280,214
-0.05,0.94,0.33,-0.92,-4.09,-2.38,324,434,366,282,225
-0.06,0.94,0.32,1.04,-4.03,-1.71,324,450,368,281,233
-0.06,0.94,0.32,1.04,-3.91,-3.72,324,434,372,287,219
-0.04,0.94,0.33,0.79,-1.10,-2.87,326,447,365,274,218
-0.06,0.94,0.32,0.18,-2.56,-4.27,326,440,373,284,229
-0.05,0.94,0.33,-0.61,-3.23,-2.62,323,435,370,281,224
-0.07,0.94,0.33,2.14,-2.01,-2.56,325,443,364,285,226
-0.06,0.94,0.33,-0.43,-1.34,-3.17,330,428,376,287,225
-0.06,0.94,0.33,-0.61,-2.75,-1.83,325,430,371,283,215
-0.07,0.94,0.33,0.92,-2.69,-3.23,326,438,376,288,227
-0.06,0.94,0.34,-15.26,-2.99,-1.95,326,439,373,286,222
-0.06,0.94,0.33,0.37,-1.65,-1.40,324,435,376,281,221
-0.06,0.94,0.33,1.95,-3.72,-3.30,323,437,377,285,222
-0.06,0.94,0.33,1.40,-3.05,-3.30,329,438,363,286,219
-0.07,0.94,0.33,0.06,-3.05,-2.81,319,437,371,276,226
-0.06,0.94,0.33,1.04,-3.11,-2.20,328,429,372,288,223
-0.06,0.94,0.33,1.53,-2.38,-3.05,319,439,374,287,213
-0.06,0.94,0.34,2.08,-3.72,-3.05,326,442,374,283,221
-0.07,0.94,0.33,1.04,-2.08,-2.81,322,441,371,281,224
-0.08,0.94,0.33,0.85,-2.38,-3.17,326,440,375,293,223
-0.06,0.94,0.33,1.04,-3.30,-2.99,323,442,369,287,223
-0.07,0.94,0.33,0.43,-4.33,-2.32,320,435,373,281,218
-0.07,0.94,0.34,1.10,-3.48,-3.30,326,442,370,279,221
-0.07,0.94,0.33,0.18,-3.66,-2.50,327,439,371,284,223
-0.06,0.94,0.33,0.24,-2.44,-2.08,327,440,374,280,223
-0.06,0.94,0.33,0.61,-3.48,-3.11,324,434,375,292,221
-0.07,0.93,0.33,1.89,-3.11,-3.05,328,446,378,281,227
-0.07,0.94,0.33,1.40,-2.87,-2.32,315,438,375,288,220
-0.07,0.93,0.34,-0.24,-0.85,-2.87,325,433,377,283,225
-0.07,0.94,0.33,0.31,-1.71,-2.56,329,435,374,282,226
-0.06,0.94,0.32,1.59,-5.80,-3.54,325,439,377,284,219
-0.08,0.94,0.36,1.46,-0.73,-5.19,320,434,370,285,233
-0.07,0.93,0.34,0.12,0.67,-2.38,329,428,369,285,223
-0.09,0.93,0.32,0.12,0.79,-2.20,321,446,374,288,224
-0.12,0.94,0.35,2.44,-2.01,-3.05,326,440,370,287,223
-0.08,0.93,0.32,-0.61,-3.60,-6.04,329,437,373,282,221
-0.11,0.94,0.35,3.66,-1.16,-3.23,325,442,371,280,218
-0.11,0.92,0.31,-1.83,-1.16,-4.09,325,439,372,278,214
-0.11,0.92,0.35,-2.81,-7.45,-0.98,326,432,372,283,226
-0.14,0.92,0.33,-0.61,1.46,-3.54,325,442,375,283,226
-0.09,0.92,0.33,0.31,-4.64,1.71,325,443,370,290,227
-0.12,0.92,0.33,2.26,-1.71,-1.10,324,441,375,281,224
-0.11,0.94,0.35,1.59,-2.14,-0.79,324,433,371,277,223
-0.09,0.93,0.33,0.43,-3.72,-2.81,325,439,372,281,222
-0.11,0.93,0.36,1.34,-1.65,-3.36,328,437,374,283,221
-0.08,0.92,0.29,-0.12,-3.05,-1.71,326,432,372,284,221
-0.09,0.94,0.37,5.00,-1.16,-4.76,329,441,368,285,223
-0.11,0.95,0.33,10.44,1.04,1.34,323,428,363,282,221
-0.04,0.94,0.30,6.23,-5.07,-5.07,327,444,370,284,222
-0.12,0.94,0.30,-0.12,-0.85,-2.93,322,444,373,285,224
-0.10,0.94,0.29,-5.80,-7.08,-3.17,327,444,373,280,223
-0.08,0.94,0.33,5.37,-0.61,-4.70,328,439,376,282,225
-0.13,0.95,0.32,-3.36,-5.00,0.12,321,442,375,289,225
-0.09,0.94,0.33,-0.31,-1.28,-3.42,323,440,373,285,216
-0.08,0.93,0.32,-0.31,-5.92,-1.65,326,444,373,289,223
-0.11,0.94,0.36,3.30,-2.50,-1.71,326,455,372,279,218
-0.09,0.97,0.34,0.49,-4.58,-4.09,320,438,363,281,228
-0.10,0.94,0.34,2.26,-4.52,-4.09,325,438,375,283,222
-0.08,0.93,0.34,-3.66,-2.62,-2.69,326,446,373,291,224
-0.13,0.92,0.36,3.30,-2.99,-0.73,325,441,371,282,229
-0.08,0.92,0.32,-2.26,-0.98,-2.81,328,433,366,285,220
-0.10,0.93,0.34,0.79,-6.53,-2.20,330,444,372,286,221
-0.08,0.93,0.35,2.32,-3.42,-3.05,327,433,370,283,226
-0.10,0.93,0.35,3.60,-3.91,-2.08,329,431,374,295,228
-0.09,0.94,0.35,-0.43,-1.65,-4.21,326,434,369,290,222
-0.09,0.93,0.34,2.08,-2.08,-2.14,327,438,372,289,228
-0.10,0.93,0.34,1.16,-2.01,-2.81,327,433,368,285,221
-0.09,0.94,0.34,0.12,-2.50,-2.38,322,441,378,285,221
-0.11,0.93,0.32,1.04,-2.56,-3.23,328,434,371,284,218
-0.09,0.93,0.35,0.06,-3.48,-2.56,331,430,374,284,210
-0.10,0.93,0.34,0.55,-3.05,-2.26,330,443,368,286,221
-0.10,0.93,0.34,1.40,-3.11,-2.01,326,436,371,285,226
-0.10,0.93,0.35,-1.22,-3.66,-2.81,328,424,371,283,220
-0.10,0.93,0.34,1.34,-4.33,-2.75,326,441,365,287,224
-0.10,0.93,0.35,3.72,-2.26,-2.38,319,439,373,288,225
-0.09,0.93,0.37,1.40,-1.53,-3.42,327,436,368,288,227
-0.11,0.93,0.34,1.95,-1.40,-2.99,324,435,368,283,223
-0.09,0.93,0.35,-0.24,-2.81,-2.44,326,432,370,296,222
-0.12,0.93,0.35,0.67,-2.62,-1.89,320,437,375,284,223
-0.10,0.93,0.35,0.98,-3.36,-2.81,324,440,368,289,224
-0.10,0.93,0.35,0.43,-2.26,-2.38,328,439,374,284,224
-0.11,0.93,0.35,0.18,-4.46,-3.05,325,439,362,285,236
-0.10,0.93,0.34,1.28,-2.99,-4.03,328,438,366,276,220
-0.12,0.92,0.35,0.61,-1.10,-3.11,323,436,372,276,223
-0.10,0.93,0.33,0.00,-3.54,-1.83,327,442,371,284,221
-0.13,0.93,0.35,1.10,-5.55,-2.20,327,437,368,285,222
-0.10,0.93,0.36,0.61,-2.50,-4.33,326,440,368,288,221
-0.10,0.93,0.35,1.89,-2.08,-2.08,322,441,372,286,222
-0.11,0.93,0.34,0.00,-2.26,-2.81,327,439,371,279,225
-0.10,0.93,0.34,-0.49,-3.54,-2.32,324,448,372,283,224
-0.11,0.93,0.36,2.08,-2.75,-2.26,324,440,375,287,229
-0.10,0.93,0.33,-0.18,-2.93,-2.93,328,437,369,287,224
-0.11,0.93,0.35,0.49,-4.27,-2.69,324,445,371,289,221
-0.10,0.93,0.35,0.73,-2.26,-2.50,326,452,368,288,217
-0.11,0.93,0.34,-0.73,-3.54,-2.93,327,440,371,287,222
-0.11,0.93,0.35,1.71,-2.81,-2.99,322,438,374,282,225
-0.11,0.92,0.35,0.98,-2.81,-2.44,323,436,367,288,221
-0.10,0.93,0.35,1.10,-2.81,-2.56,326,430,373,288,220
-0.10,0.93,0.34,1.34,-4.03,-2.08,327,434,376,285,222
-0.11,0.93,0.35,1.34,-2.01,-2.99,327,431,369,281,226
-0.09,0.92,0.32,-3.42,-4.15,-1.95,325,441,370,286,224
-0.12,0.93,0.37,0.92,-1.95,-3.54,327,444,381,283,224
-0.10,0.93,0.35,1.46,-1.83,-2.81,327,442,371,288,219
-0.10,0.93,0.34,1.59,-3.42,-2.69,322,439,371,283,223
-0.11,0.94,0.33,2.62,-0.18,-1.71,325,439,382,282,227
-0.08,0.93,0.34,-4.82,-9.64,-1.53,329,436,375,286,224
-0.13,0.93,0.32,-5.19,-0.43,-4.27,325,437,375,284,221
-0.10,0.93,0.33,3.05,-6.65,-2.93,323,444,383,286,225
-0.10,0.93,0.35,2.08,-0.73,-3.11,328,440,385,283,226
-0.12,0.94,0.34,-1.34,-1.95,-3.60,325,436,364,283,224
-0.09,0.94,0.34,4.94,-5.37,-1.59,326,443,373,285,226
-0.11,0.93,0.34,0.61,-4.94,-8.12,322,443,371,282,223
-0.11,0.92,0.35,1.34,-4.82,-2.81,323,431,362,286,225
-0.10,0.92,0.36,1.77,-6.71,0.00,324,437,373,276,221
-0.10,0.92,0.33,1.46,-4.82,0.73,322,438,392,285,233
-0.07,0.94,0.31,5.98,-0.61,0.49,322,435,371,289,226
-0.15,0.91,0.28,14.53,-3.42,-6.23,329,431,370,283,224
-0.07,0.97,0.28,-2.26,-11.78,1.22,322,441,372,283,219
-0.10,0.96,0.33,10.50,-12.57,-16.42,329,438,368,291,227
-0.10,0.94,0.28,-2.08,-0.24,-6.53,326,432,369,282,220
-0.14,0.94,0.29,0.98,1.53,-3.72,323,436,370,286,220
-0.14,0.95,0.29,-0.24,-0.73,-2.20,328,434,376,278,220
-0.14,0.95,0.27,-1.77,-5.37,-3.36,324,438,367,282,224
-0.14,0.94,0.30,4.27,-1.59,-4.21,327,438,370,286,219
-0.13,0.94,0.30,0.12,-1.22,-0.92,321,442,370,283,219
-0.17,0.94,0.30,-1.16,-1.46,-3.17,325,429,373,286,223
-0.15,0.94,0.31,-6.23,-2.20,-3.60,330,438,372,290,224
-0.14,0.92,0.31,-2.75,-5.00,-2.50,326,439,378,289,222
-0.15,0.94,0.34,-5.00,-8.42,0.24,328,438,370,287,221
-0.16,0.93,0.38,4.52,9.52,2.26,326,441,363,286,223
-0.10,0.92,0.37,0.67,-3.78,-2.87,326,444,371,284,225
-0.13,0.93,0.34,3.48,-6.71,0.00,322,445,374,285,222
-0.12,0.93,0.36,4.15,-0.06,-2.81,330,442,368,276,223
-0.11,0.93,0.34,0.06,-3.17,-1.77,328,433,376,283,219
-0.12,0.93,0.34,0.79,-3.11,-2.38,331,442,361,278,222
-0.11,0.93,0.34,2.01,-2.08,-2.87,324,436,372,285,222
-0.13,0.93,0.35,1.22,-3.60,-1.89,324,435,375,290,233
-0.11,0.93,0.35,1.04,-2.01,-2.62,325,441,374,286,218
-0.12,0.93,0.34,1.28,-2.87,-2.99,325,435,370,277,231
-0.11,0.93,0.34,0.79,-3.54,-2.56,328,438,373,280,225
-0.11,0.93,0.34,1.28,-4.09,-2.20,327,427,371,281,234
-0.11,0.93,0.34,2.20,-3.23,-2.32,329,441,375,289,218
-0.10,0.93,0.34,0.43,-2.14,-1.59,328,439,374,286,228
-0.11,0.93,0.33,0.00,-4.15,-2.32,327,450,374,284,215
-0.10,0.93,0.34,0.92,-4.27,-3.17,323,440,383,284,218
-0.11,0.93,0.34,0.73,-3.36,-2.75,323,441,371,281,224
-0.10,0.93,0.34,0.31,-3.85,-2.44,325,432,370,277,222
-0.10,0.93,0.34,0.49,-3.17,-2.32,327,437,371,290,213
-0.10,0.93,0.35,2.20,-1.46,-2.75,328,441,376,284,216
-0.10,0.93,0.34,0.24,-2.62,-2.62,325,427,372,285,226
-0.11,0.93,0.34,0.61,-2.69,-2.69,326,432,367,283,224
-0.10,0.93,0.34,1.40,-2.81,-2.50,328,437,374,290,224
-0.10,0.93,0.33,1.04,-3.78,-2.32,326,439,375,280,225
-0.11,0.93,0.34,1.16,-4.46,-2.50,325,425,378,286,222
-0.10,0.93,0.34,1.10,-4.03,-2.93,324,437,373,283,222
-0.10,0.93,0.34,0.73,-4.70,-2.75,325,432,375,287,222
-0.10,0.94,0.34,2.50,-5.31,-3.17,324,431,373,289,228
-0.09,0.94,0.34,1.10,-3.23,-2.69,325,432,370,278,227
-0.09,0.93,0.34,0.67,-3.85,-2.75,327,441,373,286,224
-0.09,0.94,0.34,1.04,-3.23,-2.87,323,442,372,287,223
-0.09,0.93,0.34,1.22,-2.99,-2.56,330,436,365,282,226
-0.09,0.93,0.33,1.22,-4.33,-2.93,326,443,369,281,221
-0.09,0.93,0.33,0.55,-1.77,-1.83,328,441,371,273,221
-0.10,0.93,0.34,1.53,-2.26,-2.32,322,437,373,278,222
-0.10,0.94,0.34,0.79,0.55,-2.32,327,434,372,279,222
-0.09,0.93,0.33,0.73,-2.08,-2.50,322,436,377,276,216
-0.10,0.93,0.33,0.85,-4.33,-2.87,320,443,376,281,216
-0.10,0.93,0.34,0.98,-3.48,-2.87,326,441,365,285,224
-0.09,0.94,0.33,1.53,-4.94,-2.50,323,430,373,285,222
-0.09,0.93,0.34,1.16,-3.05,-2.50,329,437,364,284,221
-0.09,0.94,0.33,1.53,-3.66,-2.69,327,439,374,297,224
-0.10,0.93,0.33,0.92,-2.87,-2.20,326,440,379,281,227
-0.09,0.93,0.34,0.98,-2.75,-2.38,327,439,372,290,222
-0.09,0.94,0.34,0.37,-3.66,-2.44,324,440,366,283,222
-0.08,0.93,0.34,0.49,-1.04,-2.14,330,427,369,287,221
-0.08,0.93,0.34,1.28,-4.82,-2.14,328,441,369,280,224
-0.10,0.93,0.32,1.04,-6.90,-3.36,327,448,374,282,223
-0.09,0.93,0.35,0.61,-0.61,-2.99,328,444,372,296,215
-0.08,0.93,0.32,0.85,2.38,-4.52,325,439,373,282,224
-0.09,0.92,0.33,4.76,-4.64,-0.24,326,425,371,284,224
-0.10,0.94,0.31,2.38,-4.94,0.67,326,436,373,283,212
-0.07,0.95,0.32,2.26,-4.03,0.12,327,429,370,285,218
-0.06,0.96,0.32,5.49,1.40,-1.65,323,435,373,290,223
-0.06,0.95,0.31,-1.83,-2.99,-2.20,322,437,372,282,225
-0.07,0.95,0.30,2.32,-0.61,-2.93,325,442,376,282,226
-0.07,0.94,0.30,-0.49,-3.97,-4.15,320,440,366,289,226
-0.07,0.94,0.32,-0.73,-3.60,-3.23,328,438,370,288,224
-0.06,0.94,0.31,2.81,-3.11,-3.48,328,435,378,286,226
-0.08,0.94,0.30,-1.65,-4.39,-3.78,322,440,370,283,222
-0.09,0.94,0.32,1.83,-1.28,-4.76,328,443,376,282,213
-0.07,0.94,0.31,-0.85,-3.48,-3.60,327,444,371,297,220
-0.10,0.94,0.32,1.53,-4.70,-3.48,327,444,369,285,223
-0.09,0.95,0.31,-0.67,-6.84,-4.58,323,433,372,277,223
-0.10,0.94,0.32,0.79,-3.85,-2.99,328,438,377,282,222
-0.09,0.94,0.32,-0.24,-1.77,-3.05,324,441,369,289,218
-0.09,0.94,0.31,0.55,-4.39,-2.50,329,455,376,283,229
-0.10,0.94,0.33,1.34,-2.56,-2.75,329,430,375,287,227
-0.08,0.94,0.32,1.34,-2.20,-2.44,325,440,361,283,227
-0.10,0.94,0.31,-0.24,-2.38,-2.14,325,438,374,289,225
-0.09,0.94,0.32,0.24,-2.20,-3.91,326,436,374,279,221
-0.11,0.93,0.32,2.93,0.12,-3.23,323,441,366,278,222
-0.10,0.95,0.31,-2.20,-5.25,-2.14,313,432,371,282,225
-0.12,0.94,0.28,7.93,1.59,0.37,313,427,367,281,218
-0.10,0.95,0.26,18.68,-8.67,-6.23,313,440,371,276,213
-0.10,0.96,0.21,10.25,-3.48,-3.30,317,440,370,272,211
-0.11,0.97,0.18,10.74,-1.46,-1.83,318,449,378,272,203
-0.08,0.98,0.12,20.32,-0.92,2.20,320,438,374,269,208
-0.07,0.99,0.09,2.26,-6.47,1.53,328,451,376,267,198
-0.06,0.99,0.09,-3.72,-2.14,-0.37,330,445,379,277,211
-0.05,0.97,0.13,-0.92,-2.81,-1.59,328,447,380,267,216
-0.07,1.00,0.13,-5.00,-2.93,-3.97,326,441,377,275,207
-0.07,0.97,0.17,-6.65,-1.95,-3.48,328,451,375,276,209
-0.07,0.97,0.22,-3.42,-3.05,-3.05,331,450,376,281,212
-0.07,0.96,0.22,-3.36,-2.50,-2.81,328,443,376,272,210
-0.07,0.97,0.23,0.24,-2.44,-2.87,330,455,374,279,211
-0.07,0.96,0.23,0.18,-3.42,-2.69,328,446,378,278,210
-0.07,0.96,0.25,-0.92,-3.91,-2.93,327,454,375,277,215
-0.07,0.95,0.27,-12.02,-3.05,-4.94,331,441,375,283,219
-0.07,0.94,0.28,-3.60,-3.66,-0.79,329,447,377,277,208
-0.05,0.94,0.29,0.49,-5.86,2.38,331,450,373,277,212
-0.03,0.94,0.29,3.66,-13.12,-0.06,325,445,380,284,207
0.00,0.95,0.29,4.88,-2.99,1.95,328,452,373,281,211
0.03,0.96,0.26,0.18,-8.73,5.00,325,440,374,277,214
0.04,0.96,0.25,7.20,-14.83,6.77,330,449,380,282,211
0.08,0.97,0.30,-12.08,-2.69,-8.12,326,448,379,278,215
0.10,0.97,0.29,-2.75,-8.06,1.77,323,453,374,284,211
0.08,0.94,0.31,-6.71,-7.69,0.12,332,455,376,282,215
0.11,0.95,0.30,-1.40,-2.38,1.28,329,451,377,281,213
0.14,0.93,0.37,-1.77,-1.34,5.31,327,446,376,283,215
0.13,0.93,0.32,2.14,-0.06,1.34,329,453,376,281,214
0.16,0.93,0.33,-2.01,2.20,-2.62,335,445,377,282,219
0.13,0.94,0.28,7.51,-9.09,-1.53,324,455,376,277,215
0.17,0.96,0.34,27.71,3.54,17.82,330,448,372,282,215
0.17,0.96,0.26,-10.68,-2.62,-4.27,328,452,382,278,210
0.21,0.95,0.25,-3.36,-1.40,-2.14,325,454,379,283,223
0.19,0.94,0.29,1.95,-6.96,0.37,327,448,378,280,217
0.20,0.93,0.29,-1.95,-0.06,-1.95,331,450,373,278,209
0.20,0.94,0.28,1.71,-4.39,-2.32,328,453,372,286,213
0.19,0.93,0.30,1.40,-2.87,-2.50,329,448,372,283,216
0.20,0.94,0.28,0.55,-4.52,-3.23,326,453,374,280,215
0.21,0.94,0.29,2.26,-4.21,-2.14,328,453,378,280,214
0.21,0.94,0.28,1.53,-3.11,-2.01,325,455,378,278,217
0.20,0.93,0.28,0.43,-3.17,-2.20,328,450,380,281,216
0.20,0.94,0.28,1.59,-3.54,-1.65,331,444,376,279,215
0.21,0.93,0.29,-0.43,-1.95,-2.93,326,447,375,280,216
0.20,0.94,0.27,0.37,-4.94,-2.69,328,454,377,283,217
0.21,0.93,0.28,1.59,-3.54,-2.32,325,458,377,281,216
0.21,0.93,0.28,-0.43,-2.87,-1.83,328,444,374,279,221
0.21,0.94,0.28,0.98,-3.30,-2.01,329,448,379,281,217
0.21,0.93,0.28,0.73,-3.60,-2.75,333,451,379,280,218
0.21,0.94,0.29,1.16,-4.09,-2.62,326,452,381,279,217
0.22,0.93,0.28,0.73,-2.99,-2.14,331,454,379,280,219
0.21,0.93,0.28,0.55,-3.36,-2.87,331,450,383,278,217
0.22,0.93,0.28,0.18,-2.38,-2.08,328,453,378,281,216
0.21,0.93,0.28,1.77,-2.93,-1.83,327,458,377,282,245
0.23,0.93,0.29,0.24,-2.81,-1.83,330,451,381,281,215
0.21,0.94,0.28,0.55,-2.81,-1.77,330,450,379,284,220
0.22,0.93,0.29,1.53,-3.48,-2.62,330,455,376,278,215
0.22,0.93,0.28,-0.43,-2.20,-1.46,328,450,382,281,216
0.22,0.93,0.29,1.71,-3.66,-2.56,329,455,374,285,225
0.22,0.92,0.28,1.71,-2.01,-1.89,329,448,376,278,216
0.22,0.93,0.29,1.28,-3.42,-2.75,331,460,380,281,211
0.22,0.94,0.28,0.12,-4.03,-2.50,331,452,379,289,216
0.23,0.93,0.29,0.43,-2.01,-1.77,328,452,376,279,218
0.22,0.93,0.29,1.22,-3.85,-3.30,325,452,372,298,217
0.23,0.93,0.29,1.77,-2.69,-2.20,325,453,378,278,218
0.22,0.93,0.28,0.43,-2.93,-2.14,331,452,379,284,216
0.22,0.93,0.28,1.04,-3.36,-2.99,328,456,378,280,216
0.22,0.93,0.28,0.73,-3.05,-2.01,330,452,388,278,220
0.23,0.94,0.28,1.16,-3.48,-2.75,329,451,379,281,217
0.23,0.93,0.28,0.79,-2.44,-2.56,329,451,368,284,218
0.22,0.94,0.29,1.34,-2.99,-1.83,331,455,376,283,216
0.23,0.93,0.29,0.43,-2.08,-2.32,329,454,376,281,218
0.22,0.93,0.28,0.79,-3.30,-1.59,329,454,373,282,221
0.23,0.93,0.29,1.04,-3.36,-2.56,336,455,376,280,216
