0.99,-0.24,-0.03,-0.18,1.04,-4.82,313,445,334,264,218
1.00,-0.25,0.03,2.56,-1.10,-3.11,315,449,334,266,220
0.98,-0.25,0.01,0.37,-3.60,-3.60,313,444,333,268,221
0.97,-0.26,0.01,0.61,-5.07,-2.62,313,446,336,266,215
0.96,-0.27,0.01,1.83,-2.56,-2.50,314,448,344,266,212
0.97,-0.26,0.01,1.04,-3.54,-2.62,314,451,335,264,222
0.98,-0.26,0.00,1.71,-3.30,-3.05,312,452,334,268,220
0.97,-0.26,-0.00,0.24,-2.50,-2.44,312,450,337,265,215
0.97,-0.27,0.01,0.31,-3.23,-2.26,314,449,338,272,219
0.96,-0.27,0.00,0.92,-3.05,-2.56,307,447,327,266,219
0.96,-0.27,0.01,-0.06,-2.93,-2.56,314,450,329,268,238
0.96,-0.27,0.01,1.40,-2.99,-3.42,314,463,334,254,218
0.97,-0.27,0.01,0.37,-3.54,-2.93,315,449,337,269,219
0.97,-0.27,0.01,0.85,-3.60,-2.62,313,444,338,269,219
0.96,-0.27,0.01,0.12,-3.05,-2.69,312,453,335,269,217
0.96,-0.28,0.01,0.43,-3.30,-2.81,310,443,335,266,219
0.97,-0.27,0.00,0.61,-3.17,-3.30,311,453,335,262,219
0.97,-0.27,-0.00,1.83,-3.42,-2.93,314,445,338,265,216
0.96,-0.27,0.00,-0.61,-2.87,-3.30,310,454,337,269,221
0.97,-0.27,0.02,0.49,-3.42,-2.93,314,451,335,264,221
0.96,-0.27,-0.01,1.59,-3.30,-2.56,313,446,332,267,216
0.96,-0.27,-0.01,0.92,-3.85,-2.62,312,444,338,266,220
0.97,-0.27,0.00,-1.04,-2.81,-3.11,315,454,337,277,216
0.97,-0.27,0.01,2.87,-3.42,-2.99,308,454,336,269,218
0.97,-0.27,-0.00,1.65,-2.93,-2.69,311,450,344,267,223
0.96,-0.27,0.01,1.04,-3.23,-2.69,308,454,333,268,219
0.97,-0.28,0.02,0.31,-3.36,-2.62,315,453,335,276,223
0.97,-0.27,0.01,1.40,-3.72,-2.75,313,452,332,270,221
0.96,-0.27,-0.00,0.12,-2.32,-3.05,312,449,335,280,221
0.96,-0.27,0.03,0.24,1.10,-2.32,313,454,336,269,220
0.96,-0.27,0.01,0.31,-1.83,-3.30,316,450,335,272,207
0.94,-0.31,0.08,-15.32,13.43,0.79,313,455,336,263,220
0.96,-0.30,0.07,1.65,-2.20,-4.15,312,456,339,270,217
0.96,-0.29,0.07,1.34,-3.60,-2.99,311,449,334,267,220
0.96,-0.30,0.08,1.53,-3.60,-2.93,312,454,339,268,218
0.95,-0.30,0.07,0.85,-2.56,-2.99,314,457,339,268,221
0.96,-0.29,0.07,3.42,-5.19,-2.75,310,447,337,264,218
0.94,-0.30,0.07,0.79,-2.62,-5.43,312,453,340,272,212
1.06,-0.13,0.05,-1.89,11.05,-25.09,313,457,338,263,219
0.98,-0.18,0.08,-0.73,-2.99,-0.67,310,453,342,270,218
0.98,-0.18,0.07,1.40,-4.46,-1.34,312,444,340,271,222
0.98,-0.18,0.06,-0.12,-3.36,-0.49,311,453,341,268,220
0.98,-0.20,0.05,-0.98,-3.66,-1.83,312,456,336,267,218
0.98,-0.20,0.04,2.81,-5.25,-1.65,311,455,335,261,220
0.98,-0.20,0.04,0.92,-3.42,-2.26,310,459,339,273,219
0.98,-0.20,0.03,1.34,-3.48,-2.69,312,456,337,271,220
0.99,-0.19,0.04,1.16,-2.81,-2.26,313,454,347,264,223
0.99,-0.20,0.03,0.92,-3.30,-3.23,312,457,340,267,219
0.99,-0.20,0.04,-1.10,-2.81,-3.17,311,453,337,266,221
0.98,-0.21,0.05,1.16,-2.62,-2.69,308,454,337,267,220
0.98,-0.20,0.04,1.59,-2.93,-3.11,314,463,336,265,220
0.98,-0.20,0.03,0.24,-2.75,-3.11,313,455,346,267,220
0.99,-0.20,0.03,0.98,-3.17,-2.38,312,453,339,270,218
0.99,-0.20,0.04,1.65,-3.66,-2.56,308,456,341,267,220
0.99,-0.20,0.03,1.40,-3.42,-2.50,312,452,343,267,221
0.98,-0.20,0.03,0.49,-2.75,-2.81,309,457,342,268,219
0.98,-0.21,0.04,0.79,-3.54,-3.11,314,456,338,269,222
0.99,-0.20,0.04,1.89,-3.11,-3.23,315,452,339,265,225
0.99,-0.20,0.04,1.46,-2.99,-2.20,313,453,341,269,228
0.97,-0.21,0.04,0.79,-3.11,-2.14,312,454,342,270,219
0.98,-0.21,0.03,0.55,-2.99,-2.99,313,457,340,278,224
0.98,-0.21,0.03,0.43,-2.99,-3.42,312,447,349,268,220
0.99,-0.20,0.03,1.34,-3.42,-2.99,311,457,341,267,232
0.97,-0.21,0.03,-0.61,-2.81,-2.81,313,457,341,265,219
0.99,-0.20,0.03,-15.50,-2.32,-2.81,315,458,343,272,223
0.99,-0.20,0.03,0.49,-3.36,-2.44,313,452,339,265,217
0.98,-0.21,0.03,0.85,-3.17,-2.69,313,471,337,266,219
0.99,-0.21,0.04,1.34,-3.42,-2.87,310,453,338,266,223
0.98,-0.21,0.04,0.92,-2.75,-2.69,313,454,337,266,219
0.98,-0.21,0.03,0.85,-3.54,-2.81,315,449,336,270,219
0.98,-0.21,0.03,0.12,-2.75,-2.62,315,455,340,262,222
0.98,-0.21,0.03,-0.24,-3.11,-2.75,313,457,337,279,222
0.98,-0.21,0.03,1.10,-3.36,-2.99,309,451,338,268,225
0.98,-0.21,0.04,1.34,-3.05,-3.48,311,456,340,268,220
0.98,-0.21,0.03,1.40,-2.93,-2.99,310,455,340,270,217
0.98,-0.21,0.03,1.04,-2.93,-2.99,313,458,341,266,220
0.97,-0.21,0.03,1.10,-2.75,-2.93,308,453,340,267,223
0.99,-0.20,0.03,0.61,-2.69,-3.36,312,457,338,264,220
0.98,-0.20,0.04,0.55,-3.23,-2.44,313,453,340,269,224
0.97,-0.21,0.03,1.65,-1.89,-2.99,314,449,337,262,221
0.98,-0.20,0.03,0.06,-3.17,-2.56,310,454,337,269,227
0.98,-0.21,0.03,0.18,-2.26,-2.99,313,457,339,269,224
0.99,-0.20,0.03,0.92,-3.30,-2.81,313,463,336,267,219
0.98,-0.21,0.03,1.53,-3.17,-2.56,315,453,342,265,220
0.98,-0.21,0.03,1.22,-3.48,-3.05,314,455,337,264,217
0.98,-0.21,0.04,-0.24,-3.42,-2.81,311,454,345,262,220
0.98,-0.21,0.03,0.92,-2.93,-2.99,308,448,341,268,221
0.98,-0.21,0.03,1.77,-3.66,-2.81,311,457,339,268,207
0.98,-0.21,0.03,1.65,-3.48,-2.99,310,448,348,267,219
0.98,-0.21,0.03,2.38,-3.91,-2.69,312,453,342,271,223
0.99,-0.20,0.02,1.71,-3.48,-3.66,315,456,350,278,221
0.99,-0.20,0.02,1.65,-2.44,-3.11,309,456,339,267,220
0.98,-0.21,0.03,1.46,-3.91,-3.17,311,448,344,265,219
0.99,-0.21,0.04,0.61,-3.60,-2.75,313,453,350,268,220
0.98,-0.21,0.04,0.24,-3.11,-3.05,309,459,350,265,218
0.98,-0.21,0.02,1.40,-3.85,-3.54,314,455,356,269,221
0.98,-0.21,0.03,3.97,-3.72,-2.75,306,455,345,265,224
0.98,-0.22,0.04,1.65,-2.99,-2.62,309,453,335,271,223
0.98,-0.22,0.04,-2.26,-3.17,-2.81,311,454,337,267,217
0.98,-0.21,0.03,1.28,-3.36,-3.23,311,452,338,263,221
0.98,-0.22,0.03,1.65,-2.69,-2.38,312,462,341,269,220
0.98,-0.22,0.03,1.22,-2.93,-2.62,311,453,342,266,221
0.97,-0.21,0.03,1.95,-2.81,-2.69,311,449,342,267,223
0.99,-0.21,0.02,0.85,-3.97,-3.42,308,453,340,265,220
0.98,-0.22,0.03,-0.67,-2.44,-2.62,311,452,336,270,221
0.98,-0.22,0.03,1.40,-3.11,-3.05,316,447,337,270,222
0.98,-0.21,0.03,1.34,-3.78,-3.78,311,451,341,271,224
0.99,-0.21,0.04,3.48,-2.56,-1.83,315,456,340,266,219
0.97,-0.22,0.03,1.46,-2.87,-2.01,311,444,344,268,235
0.99,-0.22,0.03,1.22,-4.21,-3.17,310,454,342,268,220
0.98,-0.22,0.02,1.28,-2.99,-2.69,305,454,345,270,225
0.98,-0.21,0.03,0.85,-2.62,-2.50,311,450,341,269,221
0.98,-0.22,0.02,0.67,-3.60,-2.87,310,451,354,278,224
0.98,-0.22,0.02,0.98,-2.69,-2.87,311,452,344,267,225
0.99,-0.22,0.03,1.83,-3.11,-3.11,310,448,345,272,220
0.98,-0.22,0.02,1.34,-2.56,-2.38,312,452,357,265,221
0.98,-0.22,0.01,0.24,-2.87,-2.87,311,449,343,269,219
0.99,-0.22,0.03,0.31,-3.85,-2.87,308,455,358,280,220
0.98,-0.22,0.02,1.04,-3.05,-3.23,306,456,343,269,221
0.98,-0.25,0.02,0.98,-3.11,-2.87,306,454,342,268,221
0.98,-0.22,0.03,1.10,-2.75,-3.48,306,450,345,272,219
0.99,-0.21,0.02,1.40,-3.48,-2.81,311,458,345,267,218
0.98,-0.22,0.02,0.85,-3.42,-2.62,307,453,344,269,210
0.98,-0.22,0.02,1.10,-3.54,-3.05,312,457,344,273,222
0.98,-0.22,0.02,0.31,-2.50,-2.69,307,450,345,268,223
0.99,-0.22,0.02,0.67,-3.23,-2.20,310,458,341,270,233
0.98,-0.22,0.03,2.01,-2.93,-2.50,312,446,345,268,221
0.98,-0.22,0.02,2.08,-2.50,-2.93,309,453,341,266,224
0.98,-0.22,0.02,0.98,-3.42,-2.81,308,445,345,264,220
0.98,-0.22,0.03,0.06,-3.72,-2.81,310,449,344,266,223
0.97,-0.22,0.03,1.28,-3.17,-2.75,312,456,344,269,220
0.98,-0.22,0.02,0.73,-3.66,-2.93,311,446,347,267,225
0.98,-0.22,0.02,0.06,-2.87,-2.32,310,453,349,264,223
0.98,-0.22,0.03,0.49,-2.62,-2.81,312,456,345,285,222
0.98,-0.22,0.02,1.40,-2.99,-3.60,312,453,343,268,218
0.98,-0.22,0.02,0.24,-3.17,-2.81,308,449,345,268,221
0.97,-0.22,0.02,0.43,-3.30,-2.75,313,453,343,269,221
0.98,-0.22,0.02,0.37,-3.54,-2.87,307,456,340,271,224
0.98,-0.22,0.02,0.37,-2.99,-2.87,310,458,342,272,223
0.98,-0.22,0.02,0.73,-2.75,-3.11,309,454,343,268,224
0.98,-0.22,0.01,1.28,-3.36,-2.69,310,453,345,274,221
0.98,-0.22,0.02,0.73,-3.36,-3.11,309,454,343,267,221
0.97,-0.23,0.01,-0.49,-3.23,-2.56,311,453,344,268,224
0.97,-0.23,0.02,-0.43,-2.81,-3.17,308,447,353,269,221
0.98,-0.23,0.01,0.67,-2.75,-2.62,311,445,341,271,224
0.98,-0.22,0.02,0.12,-3.23,-2.87,307,456,356,267,221
0.98,-0.22,0.01,0.18,-2.50,-3.23,311,451,345,269,222
0.99,-0.22,0.01,0.06,-3.05,-2.56,310,449,342,271,224
0.98,-0.22,0.02,1.34,-3.11,-2.32,310,452,347,262,224
0.98,-0.22,0.01,2.32,-3.78,-3.11,306,454,344,266,219
0.97,-0.22,0.02,1.28,-2.93,-2.38,308,453,346,272,221
0.98,-0.22,0.01,-0.06,-2.75,-2.99,308,452,340,272,222
0.98,-0.22,0.02,1.77,-3.66,-2.56,313,459,343,269,218
0.97,-0.23,0.01,1.40,-2.56,-2.69,311,457,345,272,221
0.98,-0.22,0.01,0.73,-2.93,-2.69,307,451,339,270,221
0.98,-0.22,0.02,0.24,-2.62,-2.62,308,455,343,268,222
0.98,-0.22,0.01,1.77,-3.23,-2.69,313,447,340,269,222
0.97,-0.22,0.01,0.31,-3.36,-2.32,309,455,342,280,221
0.98,-0.23,0.01,0.55,-3.11,-3.11,313,457,342,267,222
0.98,-0.22,0.02,1.28,-3.36,-3.30,309,457,344,267,222
0.98,-0.22,0.01,1.95,-3.54,-2.81,312,453,343,269,224
0.98,-0.23,0.01,3.23,-3.54,0.31,313,458,345,270,233
0.99,-0.22,0.00,1.34,-3.30,-3.17,308,468,342,266,218
0.98,-0.23,0.01,1.46,-3.85,-2.81,310,453,343,269,225
0.98,-0.23,0.01,0.61,-3.66,-2.99,311,453,346,271,222
0.98,-0.23,0.01,1.28,-2.81,-3.17,310,453,344,272,221
0.97,-0.23,0.01,1.28,-3.60,-2.69,312,457,342,269,222
0.98,-0.23,0.01,1.46,-3.36,-2.75,308,454,347,272,233
0.98,-0.23,0.02,1.89,-3.60,-2.87,311,448,342,265,221
0.97,-0.23,0.01,1.28,-3.11,-2.87,323,452,343,271,224
0.97,-0.23,0.00,0.98,-3.30,-2.81,311,453,343,269,224
0.98,-0.23,0.01,0.85,-3.05,-2.32,308,453,346,266,222
0.97,-0.23,0.00,0.98,-2.81,-2.87,310,453,344,279,224
0.99,-0.22,0.01,0.98,-3.85,-2.75,314,454,344,271,223
0.98,-0.23,0.01,1.59,-3.30,-2.69,306,453,341,267,209
0.97,-0.24,0.00,1.83,-2.93,-2.99,311,455,346,272,222
0.98,-0.23,0.00,0.55,-3.97,-3.11,311,464,342,273,221
0.98,-0.23,0.01,0.00,-2.75,-3.30,309,456,343,277,225
0.98,-0.23,0.01,-0.24,-3.23,-3.30,310,454,341,272,221
0.98,-0.23,-0.00,0.85,-3.66,-2.32,307,451,346,269,222
0.98,-0.23,0.01,1.34,-3.23,-2.20,313,453,344,271,224
0.97,-0.23,0.01,0.31,-3.11,-3.30,312,457,340,271,224
0.98,-0.23,0.01,1.71,-3.17,-3.17,312,448,337,270,219
0.97,-0.23,-0.00,0.61,-3.05,-2.81,311,449,333,286,220
0.97,-0.23,0.01,-0.18,-2.62,-2.69,313,456,350,265,225
0.98,-0.23,0.01,0.43,-3.30,-2.69,309,453,341,269,222
0.98,-0.23,0.01,1.83,-4.03,-2.99,310,454,336,267,219
0.98,-0.24,-0.00,0.18,-2.93,-2.99,310,453,341,274,221
0.97,-0.23,0.00,0.92,-3.54,-2.87,313,457,346,268,221
0.98,-0.23,0.01,1.34,-3.23,-2.99,311,451,343,269,223
0.97,-0.24,0.01,1.53,-3.60,-2.81,311,455,345,266,223
0.98,-0.23,-0.00,1.53,-3.91,-3.05,310,459,343,265,219
0.98,-0.23,0.00,0.92,-3.11,-2.99,313,455,347,270,236
0.98,-0.23,0.01,1.46,-2.44,-2.08,311,453,344,266,213
0.97,-0.24,0.00,0.67,-2.81,-2.38,310,448,343,265,225
0.98,-0.23,0.00,1.10,-3.60,-2.81,313,449,346,272,224
0.98,-0.23,0.01,0.92,-3.11,-2.93,312,463,343,268,225
0.98,-0.23,-0.00,0.92,-2.93,-2.99,312,457,349,271,227
0.98,-0.23,0.00,-0.67,-2.87,-2.87,309,456,343,268,223
0.98,-0.23,0.00,0.85,-2.99,-2.87,311,450,345,271,222
0.98,-0.23,-0.00,1.16,-3.48,-2.93,310,456,351,266,210
0.98,-0.24,0.01,0.18,-3.36,-2.69,311,459,343,275,221
0.97,-0.23,0.00,0.24,-3.05,-2.93,311,449,341,287,234
0.98,-0.23,0.00,0.92,-3.05,-3.05,310,448,347,267,224
0.98,-0.23,0.00,1.59,-3.42,-2.44,308,454,355,266,221
0.97,-0.24,0.01,0.49,-3.42,-3.23,310,457,343,265,225
0.98,-0.23,0.00,-0.06,-2.93,-2.99,310,465,345,272,219
0.98,-0.23,-0.00,1.22,-3.17,-2.93,308,450,341,270,225
0.98,-0.23,0.01,0.24,-2.87,-2.62,313,454,341,267,221
0.97,-0.23,-0.00,0.98,-3.11,-3.36,310,448,346,267,220
0.98,-0.23,0.00,-0.31,-3.30,-2.81,309,453,344,271,218
0.97,-0.24,0.01,0.31,-2.99,-2.50,307,454,358,266,221
0.98,-0.23,-0.00,1.10,-3.23,-2.56,313,453,340,273,222
0.98,-0.23,0.00,3.78,-3.48,-2.81,311,454,346,272,224
0.98,-0.24,-0.00,0.37,-2.75,-1.71,310,456,344,269,221
0.98,-0.23,-0.00,0.85,-3.48,-3.66,313,442,344,269,222
0.98,-0.23,-0.00,2.69,-2.81,-2.20,308,456,342,259,223
0.97,-0.25,0.01,1.83,-1.89,-2.75,299,459,346,262,221
0.98,-0.24,0.01,-0.06,-4.58,-3.11,302,459,347,265,215
0.97,-0.24,0.02,0.24,-2.99,-3.23,302,456,346,264,205
0.98,-0.23,0.01,0.49,-2.38,-2.32,302,452,353,269,215
0.97,-0.24,0.01,-0.31,-3.42,-2.50,299,457,357,264,221
0.97,-0.24,0.02,1.04,-2.56,-2.56,302,450,364,254,219
0.97,-0.24,0.01,0.06,-3.05,-3.17,303,461,359,264,219
0.97,-0.24,0.02,1.28,-4.21,-3.54,300,463,362,269,218
0.97,-0.24,0.00,0.85,-3.54,-2.69,302,461,362,267,220
0.97,-0.24,0.00,0.18,-2.87,-2.62,305,461,371,267,217
0.98,-0.24,0.00,-0.49,-2.44,-2.62,305,462,369,269,220
0.98,-0.24,0.01,-0.43,-3.78,-3.30,306,463,365,267,220
0.97,-0.24,0.01,-0.92,-2.99,-3.54,303,468,359,263,223
0.97,-0.24,0.00,0.85,-2.93,-3.23,307,462,343,265,223
0.98,-0.23,-0.01,1.04,-3.36,-3.23,309,440,339,268,223
0.97,-0.23,0.00,1.77,-3.23,-2.26,311,445,335,267,222
0.97,-0.24,0.00,2.75,-3.23,-2.08,308,446,335,266,224
0.99,-0.24,0.00,-0.18,-4.94,-3.17,308,447,337,266,224
0.98,-0.24,-0.01,-0.06,-0.92,-2.01,305,447,332,269,225
0.96,-0.24,0.01,-0.43,-2.62,-4.27,299,448,339,264,221
0.98,-0.24,0.01,2.08,-3.66,-2.08,298,444,335,258,214
0.97,-0.24,-0.01,2.26,-3.17,-2.56,302,453,340,257,214
0.98,-0.25,0.01,2.75,-2.20,-1.71,294,453,336,263,218
0.97,-0.24,0.04,6.10,-2.44,-2.14,286,445,325,264,210
0.97,-0.25,0.04,4.76,-1.89,-2.20,291,442,311,256,198
0.96,-0.25,0.04,-4.58,-0.79,-2.93,293,438,304,250,197
0.96,-0.24,-0.01,-1.16,-6.23,-3.54,275,438,326,245,188
0.97,-0.27,0.01,7.51,-5.43,-1.53,281,440,340,247,191
0.97,-0.27,0.01,-1.89,-4.58,-2.81,285,445,352,245,202
0.98,-0.26,-0.01,3.11,-2.93,-2.99,289,451,349,250,191
0.96,-0.25,-0.01,-1.10,-3.48,-1.71,290,454,349,261,193
0.97,-0.24,-0.00,4.46,-4.52,-3.85,288,447,343,251,197
0.97,-0.24,-0.01,1.46,-4.39,-2.69,289,458,355,249,195
0.97,-0.25,-0.01,1.46,-3.78,-2.69,292,457,355,248,201
0.98,-0.24,-0.01,2.32,-3.54,-3.72,296,451,355,250,199
0.96,-0.25,-0.01,-1.77,-2.81,-2.99,293,451,357,249,197
0.97,-0.25,-0.00,0.43,-1.89,-2.38,292,458,355,251,197
0.97,-0.25,0.00,-0.24,-2.01,-2.93,299,458,357,252,202
0.98,-0.24,-0.00,1.34,-3.66,-3.23,297,459,354,252,199
0.97,-0.24,-0.01,-0.79,-3.42,-3.60,297,456,358,253,199
0.98,-0.24,-0.00,0.00,-3.72,-2.99,293,456,361,242,201
0.97,-0.24,0.00,2.44,-2.20,-2.26,296,456,353,252,200
0.97,-0.24,-0.01,2.14,-3.23,-2.99,296,448,356,253,204
0.98,-0.24,-0.01,0.49,-3.78,-2.75,293,457,360,267,204
0.98,-0.24,-0.01,0.67,-3.97,-3.36,290,459,357,254,202
0.98,-0.23,-0.00,1.34,-3.30,-3.30,295,459,357,253,202
0.98,-0.23,-0.01,4.33,-3.23,-3.60,298,450,361,254,201
0.99,-0.24,-0.02,-0.67,-8.30,-0.37,297,457,355,250,204
0.96,-0.26,-0.02,-0.98,-3.85,-4.15,293,453,360,249,201
0.96,-0.26,-0.04,-0.73,-2.20,-3.48,299,456,360,256,200
0.98,-0.26,-0.02,0.24,-2.56,-3.97,299,455,358,254,202
0.97,-0.25,-0.02,-0.06,-2.08,-3.66,299,453,353,253,204
0.97,-0.26,-0.01,-0.31,-3.05,-2.69,298,456,358,264,205
0.97,-0.25,-0.01,2.32,-2.26,-2.99,300,460,357,252,200
0.97,-0.26,0.00,1.65,-3.85,-2.75,298,451,371,256,225
0.98,-0.25,-0.02,2.50,-4.21,-3.72,295,454,372,271,204
0.97,-0.25,-0.03,0.06,-3.85,-2.44,294,451,361,257,208
0.98,-0.24,-0.03,1.46,-1.77,-4.33,300,450,366,254,239
0.98,-0.25,-0.01,4.21,-2.99,-3.17,296,458,361,256,212
0.96,-0.26,-0.03,1.46,-3.60,-2.62,299,451,357,254,202
0.97,-0.25,0.01,0.79,-2.44,-3.54,302,449,358,253,203
0.96,-0.25,-0.00,-0.31,-3.17,-3.05,294,454,361,257,201
0.97,-0.26,-0.00,-1.16,-3.54,-2.62,298,459,357,254,203
0.97,-0.25,-0.01,1.22,-3.17,-2.56,296,452,365,266,205
0.97,-0.25,-0.02,0.18,-3.36,-2.56,298,454,358,252,205
0.95,-0.26,-0.01,0.79,-2.99,-3.30,300,451,373,253,206
0.95,-0.26,-0.01,0.37,-3.60,-3.60,298,467,363,253,203
0.98,-0.25,-0.01,0.31,-2.56,-4.46,299,457,355,258,202
0.97,-0.25,-0.02,1.34,-2.62,-2.69,294,458,356,259,202
0.97,-0.25,-0.01,0.61,-4.52,-1.53,300,456,360,255,203
0.97,-0.26,-0.01,0.49,-4.15,-2.32,297,456,359,255,202
0.96,-0.26,-0.02,0.49,-2.81,-2.99,294,459,354,254,202
0.98,-0.25,-0.02,0.79,-3.17,-4.09,295,454,355,255,206
0.97,-0.25,-0.02,1.53,-2.87,-2.26,297,460,360,254,203
0.96,-0.25,-0.02,-0.55,-3.11,-2.56,301,454,356,253,201
0.97,-0.25,-0.01,0.18,-4.21,-2.50,299,457,360,251,201
0.97,-0.25,-0.01,0.98,-3.78,-3.66,298,458,358,261,204
0.97,-0.25,-0.02,1.34,-3.78,-2.87,299,451,359,255,203
0.97,-0.26,-0.01,0.55,-2.75,-2.38,299,451,355,257,206
0.97,-0.25,-0.02,1.59,-2.87,-2.99,299,456,361,257,206
0.97,-0.25,-0.02,0.49,-3.60,-2.56,297,456,356,257,201
0.97,-0.25,-0.02,0.37,-3.48,-3.36,297,460,361,255,204
0.97,-0.26,-0.02,1.04,-3.42,-2.99,300,460,358,257,204
0.97,-0.25,-0.02,0.55,-3.23,-2.62,299,456,371,251,204
0.96,-0.26,-0.02,1.28,-2.99,-2.32,299,455,358,258,200
0.96,-0.26,-0.02,1.59,-3.48,-2.81,300,462,358,255,206
0.97,-0.26,-0.02,0.37,-3.11,-2.62,302,456,358,260,201
0.97,-0.26,-0.02,-0.06,-3.36,-3.17,299,460,365,258,202
0.97,-0.26,-0.02,1.40,-3.60,-2.93,299,457,357,259,203
0.97,-0.25,-0.01,-0.12,-2.87,-3.36,301,456,357,256,207
0.97,-0.25,-0.02,2.81,-3.54,-2.99,298,460,361,259,207
0.97,-0.25,-0.03,0.55,-2.99,-2.32,295,457,375,257,204
0.97,-0.26,-0.02,0.49,-3.30,-2.99,297,468,362,256,203
0.97,-0.26,-0.01,0.61,-3.60,-2.38,299,460,362,257,196
0.97,-0.26,-0.02,2.01,-3.48,-3.42,299,458,357,258,206
0.97,-0.25,-0.03,0.67,-3.05,-3.11,301,452,357,254,203
0.97,-0.25,-0.02,0.79,-2.93,-2.87,293,460,354,257,204
0.97,-0.25,-0.02,0.31,-2.81,-2.81,298,456,356,253,201
0.97,-0.25,-0.03,0.00,-2.99,-2.87,297,457,359,254,204
0.96,-0.26,-0.02,1.40,-2.87,-3.42,296,453,361,258,202
0.98,-0.22,-0.01,-3.60,5.07,-21.61,295,461,360,256,202
1.03,-0.15,-0.00,0.61,-3.66,-3.85,299,459,358,256,213
0.98,-0.19,0.01,1.16,-4.21,-1.77,307,459,357,258,214
0.98,-0.21,0.02,3.42,-8.67,6.96,299,455,355,255,211
0.98,-0.24,0.01,-5.55,13.06,6.16,298,452,351,252,208
0.98,-0.24,0.01,3.05,-3.91,-2.69,298,464,355,258,209
0.97,-0.25,0.02,0.06,-3.30,-3.17,301,454,357,258,207
0.98,-0.24,0.02,2.01,-3.91,-0.98,300,453,351,259,208
0.98,-0.25,0.02,0.73,-2.69,-3.30,298,443,354,258,209
0.97,-0.24,0.01,-0.12,-2.93,-2.26,300,455,350,257,205
0.97,-0.25,0.01,1.04,-3.30,-3.23,312,455,353,260,205
0.98,-0.25,0.01,1.95,-3.60,-0.18,302,455,354,256,206
0.97,-0.25,0.01,-0.61,-2.56,-3.85,303,452,353,256,206
0.97,-0.25,0.01,1.77,-2.75,-2.81,299,454,355,253,208
0.98,-0.25,0.02,3.78,-5.31,1.04,300,449,353,260,202
0.97,-0.26,0.01,-1.22,-3.23,-4.27,297,447,354,259,209
0.97,-0.26,0.01,2.08,-3.85,-2.44,302,457,351,253,203
0.98,-0.26,0.01,0.37,-3.11,-3.48,300,455,348,255,206
0.97,-0.26,0.02,0.61,-2.62,-3.05,297,464,356,260,203
0.96,-0.26,0.01,0.06,-2.99,-2.93,302,454,351,257,205
0.97,-0.26,0.01,0.79,-4.58,-3.72,301,453,356,259,206
0.97,-0.25,0.02,0.73,-3.54,-3.11,303,454,353,258,209
0.98,-0.25,0.01,1.65,-3.97,-3.11,300,452,350,255,206
0.97,-0.25,0.01,1.46,-3.54,-2.44,299,454,350,257,209
0.97,-0.26,0.02,0.55,-3.72,-2.75,301,454,354,255,204
0.97,-0.26,0.01,1.83,-3.23,-3.23,303,458,365,260,208
0.97,-0.25,0.00,1.22,-3.30,-2.69,300,458,352,244,207
0.96,-0.26,0.02,1.34,-2.32,-2.75,299,455,351,257,208
0.97,-0.25,0.01,0.85,-3.78,-2.81,299,456,350,260,203
0.96,-0.26,0.01,0.73,-2.81,-2.99,304,455,354,261,208
0.97,-0.25,0.01,1.28,-3.36,-2.62,304,457,353,262,210
0.97,-0.25,0.01,0.31,-2.56,-2.87,307,470,357,258,208
0.97,-0.25,0.01,0.37,-3.17,-2.87,298,449,357,261,203
0.97,-0.25,0.01,1.28,-2.87,-2.75,299,455,358,261,216
0.97,-0.26,0.01,1.16,-4.09,-0.98,299,451,343,261,206
0.97,-0.25,-0.01,1.46,-4.76,-3.30,302,459,352,262,205
0.98,-0.25,0.01,2.26,-2.62,-3.60,304,456,351,257,207
0.97,-0.26,0.00,1.28,-2.20,-4.70,299,455,355,261,207
0.97,-0.25,0.02,-1.34,-3.78,-2.56,303,457,360,263,209
0.97,-0.26,0.01,2.14,-3.54,-3.23,304,452,347,257,210
0.97,-0.25,-0.01,-1.89,-3.97,-3.91,298,456,353,258,218
0.99,-0.24,0.03,-2.50,-0.61,-6.96,302,453,349,254,207
0.97,-0.23,0.01,-0.43,-2.01,-2.75,301,460,354,254,204
0.98,-0.23,0.01,1.83,-2.26,-3.17,304,456,358,264,211
0.97,-0.24,0.02,-0.55,-3.54,-2.87,305,461,350,258,208
0.98,-0.23,0.02,6.77,0.55,-2.44,302,461,355,258,207
0.97,-0.24,0.04,0.98,-4.39,-0.73,300,459,365,260,207
0.97,-0.24,0.04,3.72,-3.48,-2.14,304,445,348,261,210
0.96,-0.25,0.02,-1.71,-2.38,-2.32,303,453,353,259,207
0.96,-0.24,0.05,1.95,0.43,-3.30,299,453,351,258,233
0.95,-0.25,0.03,-2.20,-4.09,-1.83,302,466,350,262,205
0.97,-0.25,0.03,0.06,-4.88,-1.65,301,456,352,263,208
0.96,-0.25,0.00,1.65,-2.56,-4.09,299,460,352,260,217
0.98,-0.23,0.05,1.22,-1.95,-2.44,301,453,347,257,209
0.97,-0.24,0.02,1.95,-1.22,-5.86,302,460,348,256,209
0.97,-0.22,0.05,-3.17,-2.93,-4.03,302,461,355,258,207
0.99,-0.21,0.07,1.22,-3.05,-3.72,304,459,351,260,210
