-0.23,-0.93,-0.24,5.37,-5.00,-4.70,298,425,210,291,231
-0.22,-0.94,-0.18,7.45,-4.33,-3.60,299,423,214,290,233
-0.22,-0.95,-0.19,-0.06,-1.77,-3.48,300,431,214,287,230
-0.21,-0.95,-0.19,-1.34,-1.28,-4.94,301,435,209,288,230
-0.21,-0.95,-0.19,3.30,-5.86,-2.14,302,426,213,294,230
-0.20,-0.95,-0.19,1.10,-1.16,-2.08,303,428,212,291,230
-0.21,-0.95,-0.18,0.67,-2.62,-2.56,298,440,216,289,230
-0.19,-0.96,-0.17,3.97,-0.98,-2.26,305,438,216,282,230
-0.20,-0.96,-0.17,2.69,-3.97,-1.95,317,440,210,287,229
-0.20,-0.96,-0.17,1.77,-3.85,-3.23,307,437,213,289,228
-0.21,-0.95,-0.16,1.28,-3.36,-1.89,309,435,213,289,236
-0.20,-0.96,-0.15,1.10,-3.05,-2.62,308,440,210,292,231
-0.21,-0.95,-0.18,-0.12,-2.87,-1.89,308,442,213,290,230
-0.21,-0.95,-0.17,2.20,-1.83,-2.44,309,441,214,287,233
-0.20,-0.96,-0.17,1.53,-3.17,-2.87,309,438,215,293,234
-0.20,-0.95,-0.16,0.79,-3.05,-2.56,312,437,218,292,248
-0.21,-0.96,-0.16,0.98,-3.36,-2.56,308,440,213,291,242
-0.20,-0.96,-0.17,0.92,-3.36,-2.99,306,439,214,292,233
-0.20,-0.95,-0.17,0.98,-3.05,-2.56,314,448,206,294,234
-0.21,-0.96,-0.16,0.31,-2.99,-2.87,311,439,217,290,230
-0.20,-0.96,-0.16,0.79,-3.60,-2.69,323,437,216,293,233
-0.21,-0.96,-0.16,0.92,-2.56,-2.62,311,439,213,304,231
-0.21,-0.96,-0.15,1.04,-3.05,-2.75,312,439,218,292,235
-0.20,-0.96,-0.16,-0.24,-3.36,-2.50,312,440,214,290,234
-0.20,-0.95,-0.16,1.59,-3.17,-2.62,312,438,214,289,232
-0.21,-0.96,-0.16,1.22,-3.42,-2.44,314,439,217,293,237
-0.21,-0.96,-0.17,0.24,-2.08,-2.81,313,437,217,294,231
-0.21,-0.96,-0.15,-1.28,-1.28,-3.23,314,435,219,292,242
-0.21,-0.96,-0.17,1.40,-3.78,-1.95,313,439,218,295,240
-0.19,-0.95,-0.18,1.71,-2.81,-3.85,310,439,214,293,230
-0.19,-0.96,-0.16,0.79,-2.14,-2.50,314,437,216,293,235
-0.21,-0.95,-0.17,2.08,-2.81,-1.83,313,441,218,288,232
-0.21,-0.95,-0.17,1.28,-2.75,-2.50,310,433,215,289,234
-0.20,-0.95,-0.17,0.43,-2.44,-2.75,318,444,217,293,234
-0.20,-0.96,-0.17,0.73,-3.17,-2.38,313,436,218,295,234
-0.21,-0.95,-0.17,0.31,-3.42,-1.95,312,439,219,295,228
-0.20,-0.95,-0.17,0.85,-3.85,-2.44,313,440,214,292,236
-0.20,-0.95,-0.17,0.49,-2.87,-2.56,313,436,219,293,230
-0.20,-0.95,-0.17,0.98,-2.69,-2.44,309,443,216,291,233
-0.20,-0.96,-0.17,1.34,-2.81,-2.99,311,435,218,294,234
-0.21,-0.95,-0.17,1.89,-3.30,-2.81,314,439,221,293,235
-0.19,-0.96,-0.16,0.06,-3.05,-2.81,312,440,218,292,230
-0.20,-0.96,-0.17,1.10,-3.11,-2.56,314,440,214,292,232
-0.21,-0.96,-0.17,0.12,-3.11,-2.26,306,437,213,293,230
-0.20,-0.95,-0.17,1.34,-3.36,-2.44,311,440,214,293,236
-0.20,-0.95,-0.16,1.40,-3.48,-2.75,315,438,216,295,230
-0.19,-0.96,-0.16,1.16,-2.56,-2.69,309,437,212,293,230
-0.20,-0.96,-0.16,1.22,-2.75,-2.56,312,435,220,303,233
-0.20,-0.96,-0.16,1.10,-2.56,-2.69,309,436,216,293,259
-0.20,-0.96,-0.16,-0.18,-3.23,-2.93,312,439,214,296,236
-0.20,-0.95,-0.16,0.55,-3.17,-2.62,309,444,212,295,234
-0.20,-0.96,-0.16,1.53,-3.66,-2.44,310,439,212,293,236
-0.21,-0.96,-0.16,0.31,-2.93,-2.75,314,439,219,293,233
-0.20,-0.96,-0.15,-0.18,-3.11,-2.26,314,436,218,293,234
-0.19,-0.95,-0.16,0.24,-1.59,-2.87,316,443,219,298,230
-0.21,-0.96,-0.15,-0.92,-2.87,-2.50,314,436,216,294,230
-0.20,-0.94,-0.15,-0.61,-0.18,-3.72,310,439,220,290,235
-0.17,-0.98,-0.18,-0.98,-0.55,-4.46,310,452,220,296,233
-0.18,-0.96,-0.19,-0.67,-1.04,-3.66,313,446,219,292,233
-0.16,-0.96,-0.20,2.14,-2.50,-2.87,312,437,216,293,230
-0.16,-0.95,-0.20,1.22,-3.97,-1.95,312,442,214,291,238
-0.18,-0.95,-0.18,1.40,-3.91,-3.05,312,443,218,290,238
-0.17,-0.95,-0.20,0.49,-4.21,-1.95,313,439,217,296,237
-0.16,-0.99,-0.18,4.27,-3.85,-2.93,314,443,228,294,235
-0.19,-0.95,-0.18,4.58,-3.42,-1.46,312,438,220,293,243
-0.19,-0.95,-0.19,-0.49,-1.28,0.55,309,439,216,295,231
-0.21,-0.96,-0.17,0.79,-2.14,-1.53,312,443,218,297,236
-0.19,-0.96,-0.19,0.12,-2.14,-3.54,317,444,216,293,235
-0.20,-0.95,-0.19,-1.28,-2.38,-2.69,311,440,212,295,238
-0.19,-0.96,-0.19,0.00,-2.99,-1.59,312,440,219,301,226
-0.20,-0.96,-0.18,0.12,-1.28,-2.08,312,439,217,290,233
-0.21,-0.94,-0.21,-1.71,-0.18,-4.52,313,434,219,296,233
-0.18,-0.95,-0.21,1.40,-2.01,-2.26,311,434,219,292,235
-0.18,-0.96,-0.20,0.85,-3.54,-3.60,314,439,222,293,236
-0.19,-0.96,-0.22,0.49,-3.17,-1.28,314,440,216,295,234
-0.19,-0.96,-0.19,2.75,-4.46,-2.62,314,431,215,295,229
-0.18,-0.95,-0.20,1.34,-3.23,-2.75,314,443,214,288,233
-0.19,-0.96,-0.19,2.08,-4.76,-2.93,309,440,216,294,234
-0.18,-0.96,-0.21,1.53,-4.46,-2.99,313,442,213,293,236
-0.19,-0.95,-0.19,1.65,-3.91,-2.38,314,439,219,291,230
-0.19,-0.95,-0.20,1.71,-3.30,-2.20,312,443,218,289,233
-0.18,-0.95,-0.20,0.31,-2.26,-2.75,313,444,216,301,236
-0.19,-0.95,-0.19,1.04,-3.72,-2.56,311,439,220,296,234
-0.19,-0.95,-0.19,0.12,-4.21,-1.77,314,440,220,292,232
-0.19,-0.96,-0.18,0.12,-3.17,-2.93,312,435,216,296,273
-0.19,-0.95,-0.19,1.40,-2.62,-2.87,311,431,219,294,238
-0.19,-0.95,-0.19,0.79,-3.72,-2.87,309,445,217,302,234
-0.20,-0.95,-0.19,1.28,-2.56,-2.75,314,443,215,296,232
-0.19,-0.95,-0.19,0.12,-3.30,-2.62,311,438,215,295,234
-0.19,-0.95,-0.18,0.92,-2.75,-2.81,312,441,216,299,257
-0.19,-0.96,-0.18,0.43,-3.05,-2.44,318,435,220,298,231
-0.20,-0.96,-0.18,1.83,-2.38,-2.26,313,443,216,293,235
-0.19,-0.96,-0.18,0.85,-3.78,-2.81,312,436,217,297,243
-0.19,-0.95,-0.19,0.67,-3.36,-2.50,314,440,216,294,234
-0.18,-0.95,-0.20,1.53,-2.32,-2.87,313,443,213,296,234
-0.19,-0.96,-0.18,0.18,-4.27,-1.53,311,444,213,297,230
-0.20,-0.95,-0.18,0.31,-3.91,-2.20,309,438,217,297,237
-0.19,-0.95,-0.19,1.83,-2.99,-2.14,312,433,214,290,236
-0.20,-0.94,-0.19,0.06,-3.17,-3.36,313,441,214,293,234
-0.18,-0.96,-0.18,0.12,-3.91,-2.44,310,444,215,291,237
-0.20,-0.95,-0.17,-0.67,-2.01,-1.77,313,435,224,291,240
-0.20,-0.95,-0.18,1.22,-2.75,-2.62,313,446,216,293,234
-0.19,-0.95,-0.19,1.71,-3.05,-3.66,312,442,217,298,233
-0.20,-0.95,-0.19,1.22,-3.54,-1.95,309,434,216,294,236
-0.19,-0.97,-0.19,2.20,-3.23,-3.48,311,444,220,294,236
-0.19,-0.95,-0.19,0.49,-4.03,-2.08,311,440,210,302,233
-0.20,-0.96,-0.18,1.22,-3.05,-1.34,312,433,219,296,236
-0.19,-0.95,-0.19,1.53,-3.54,-1.40,316,444,214,294,238
-0.21,-0.95,-0.19,-0.18,-2.44,-1.28,314,440,215,293,243
-0.21,-0.96,-0.18,2.44,-4.21,-2.50,315,444,214,294,232
-0.21,-0.94,-0.18,-0.06,-3.23,-1.34,312,439,220,292,233
-0.21,-0.95,-0.19,0.00,-3.66,-1.53,313,441,215,291,237
-0.24,-0.94,-0.15,-2.62,-3.17,-2.56,312,443,217,294,238
-0.22,-0.96,-0.20,1.77,-1.28,-2.81,314,440,216,299,235
-0.24,-0.94,-0.17,-5.13,14.10,0.73,313,444,215,298,233
-0.17,-0.89,-0.29,-11.84,20.94,-5.92,314,434,216,296,236
-0.13,-0.97,-0.31,7.63,1.95,-1.04,312,441,218,293,238
-0.12,-0.91,-0.34,-5.43,22.28,-5.98,312,444,218,303,236
-0.09,-0.90,-0.39,-10.07,20.63,-14.28,312,443,215,291,237
-0.09,-0.88,-0.41,3.54,25.15,-2.56,311,441,235,295,233
0.01,-0.95,-0.34,9.95,-0.85,-7.45,315,436,217,292,245
0.09,-0.91,-0.31,10.99,-35.16,-20.75,313,445,220,290,236
-0.00,-0.95,-0.34,-2.44,-20.87,-9.34,310,441,220,300,233
-0.02,-0.92,-0.25,1.22,-8.73,-5.55,313,441,224,297,231
0.02,-0.98,-0.31,11.72,-15.08,-5.62,312,441,229,290,235
-0.04,-0.94,-0.22,30.46,-15.69,-0.67,311,443,216,295,232
-0.06,-1.04,-0.15,68.91,-21.67,3.60,314,448,216,292,234
-0.06,-0.98,0.13,13.00,-13.00,-4.39,314,446,217,291,235
-0.10,-0.97,0.16,-1.83,-14.16,6.29,313,458,218,293,235
-0.07,-1.01,0.06,-6.47,-16.48,-1.77,320,458,216,291,233
-0.06,-0.96,0.04,-14.95,-13.37,3.17,318,458,215,292,236
-0.11,-1.01,-0.03,-13.92,-25.15,4.70,318,458,220,295,232
-0.12,-0.97,-0.04,2.56,-24.60,4.03,319,454,216,292,234
-0.08,-1.01,0.04,7.02,-21.24,0.73,319,455,216,297,235
-0.09,-0.98,0.01,9.77,-21.61,-0.98,318,454,215,300,234
-0.16,-0.95,0.18,13.79,-1.34,1.65,321,454,223,298,242
-0.19,-1.00,0.11,14.71,-5.31,-1.40,319,457,214,297,231
-0.16,-0.96,0.06,-3.48,-5.00,-7.51,319,454,207,308,239
-0.13,-1.01,0.05,-6.65,2.75,-6.53,317,451,216,297,235
-0.16,-0.98,0.05,7.39,-2.01,-5.31,315,454,217,296,238
-0.14,-0.96,0.03,-2.08,-5.31,-3.05,318,453,217,297,240
-0.12,-0.99,0.09,3.17,-7.81,-1.53,318,467,220,296,224
-0.17,-0.97,0.10,2.32,-7.14,-0.31,318,461,218,299,236
-0.17,-0.97,0.11,1.71,-5.31,-0.31,318,450,223,294,225
-0.16,-0.98,0.09,4.21,-2.56,-3.72,317,454,211,297,229
-0.18,-1.01,0.08,8.30,6.84,3.91,319,454,218,295,238
-0.16,-0.97,0.08,-7.32,15.14,-0.37,322,454,216,298,239
-0.23,-0.94,0.07,4.33,0.92,2.62,323,454,222,298,239
-0.20,-0.99,0.10,16.72,-5.37,-8.73,324,460,221,299,236
-0.17,-0.96,0.09,-4.88,4.39,-10.80,323,451,217,296,229
-0.10,-1.00,0.09,10.56,13.31,-6.71,318,465,218,299,229
-0.08,-1.01,0.15,10.31,19.96,-4.94,319,460,219,298,237
-0.10,-0.99,0.12,2.38,13.24,-4.82,322,466,219,299,236
-0.12,-0.97,0.08,-8.91,10.25,-5.49,323,457,219,295,252
-0.14,-0.97,0.05,0.92,-2.01,-0.73,324,455,221,301,237
-0.14,-0.99,0.02,-16.48,-2.56,-1.04,321,459,220,297,235
-0.13,-1.00,0.02,4.82,-7.63,-2.44,324,455,220,300,236
-0.11,-0.99,0.04,1.77,-5.74,-5.19,322,451,228,298,238
-0.08,-0.98,0.04,1.89,-4.88,-1.89,331,452,217,301,236
-0.11,-0.99,0.05,3.23,-4.21,-0.85,325,457,219,299,240
-0.12,-0.99,0.07,-1.10,-3.30,-2.20,328,457,220,295,238
-0.11,-0.99,0.07,5.86,-2.20,-3.60,325,458,222,299,242
-0.10,-0.99,0.06,1.53,-3.42,-4.58,327,458,220,311,243
-0.08,-1.00,0.06,0.85,0.55,-2.01,328,457,218,306,238
-0.09,-0.99,0.04,2.32,-3.97,-1.04,321,455,218,297,241
-0.13,-0.96,0.05,0.55,-4.46,-1.59,326,461,220,315,239
-0.11,-0.99,0.07,2.75,-4.27,-2.81,321,459,220,300,237
-0.11,-0.97,0.06,3.42,-2.81,-3.97,325,453,219,300,238
-0.10,-0.99,0.08,-0.31,-5.92,-0.31,328,455,216,297,238
-0.09,-0.98,0.09,0.12,-1.71,-2.87,324,459,217,302,236
-0.09,-0.99,0.10,0.92,-7.63,-0.43,326,455,223,302,235
-0.12,-0.98,0.10,1.04,-3.78,-2.81,323,469,218,297,239
-0.09,-0.99,0.11,0.92,-7.39,-3.17,329,453,222,299,238
-0.12,-0.98,0.08,0.73,-6.10,-0.85,325,464,220,303,239
-0.11,-0.99,0.11,1.71,-3.11,-2.62,322,458,217,299,241
-0.11,-0.98,0.09,1.77,-3.72,-2.26,327,460,220,302,237
-0.12,-0.98,0.09,0.18,-3.60,-2.44,327,458,220,301,238
-0.12,-0.98,0.10,1.04,-3.17,-3.17,326,457,223,299,238
-0.12,-0.98,0.10,1.83,-3.17,-2.56,327,455,219,299,241
-0.12,-0.98,0.10,0.61,-3.05,-2.81,326,462,219,295,241
-0.11,-0.98,0.11,2.75,-2.69,-3.23,325,459,218,300,241
-0.11,-0.98,0.11,1.22,-2.69,-2.81,325,457,222,300,241
-0.11,-0.98,0.11,1.71,-2.81,-2.32,325,460,222,301,238
-0.12,-0.98,0.11,0.18,-2.81,-1.95,327,460,223,304,241
-0.11,-0.98,0.10,1.16,-3.48,-2.93,328,460,216,299,242
-0.12,-0.98,0.11,0.43,-2.99,-2.99,326,455,224,300,238
-0.12,-0.98,0.12,-1.28,-0.79,-2.75,321,465,223,303,234
-0.11,-0.97,0.07,2.08,-3.42,-3.91,328,463,218,303,242
-0.12,-1.00,0.12,-1.83,-4.58,0.43,329,455,227,298,241
-0.13,-0.99,0.12,2.87,-4.33,-2.14,329,459,224,300,238
-0.14,-0.97,0.14,5.25,-2.01,-2.93,328,461,231,302,266
-0.11,-1.00,0.14,2.38,-4.82,-2.32,329,460,219,300,242
-0.12,-0.98,0.13,-0.18,-3.30,-2.75,325,456,223,299,235
-0.12,-0.97,0.12,-0.24,-2.75,-2.93,327,459,238,303,242
-0.11,-0.99,0.13,3.91,-4.03,-3.54,328,459,220,301,242
-0.11,-0.97,0.12,0.61,-1.46,-3.11,333,463,220,314,238
-0.11,-0.97,0.10,0.55,-3.97,-2.81,328,458,220,302,236
-0.13,-0.98,0.12,-0.67,-1.59,-1.77,328,462,224,304,240
-0.12,-0.98,0.13,0.49,-3.17,-2.26,331,464,223,306,237
-0.12,-0.98,0.12,3.05,-2.44,-2.87,330,463,223,298,243
-0.12,-0.98,0.11,-0.98,-2.32,-2.62,331,457,221,303,255
-0.13,-0.98,0.12,1.34,-3.48,-2.20,330,455,213,302,237
-0.13,-0.98,0.12,1.28,-3.17,-2.69,330,477,230,304,239
-0.12,-0.98,0.12,1.95,-2.69,-2.44,329,462,220,302,243
-0.12,-0.98,0.12,1.77,-3.97,-2.20,331,461,223,299,239
-0.11,-0.98,0.12,1.40,-3.66,-2.69,332,459,223,300,240
-0.12,-0.97,0.12,0.00,-2.99,-2.38,329,457,221,299,237
-0.12,-0.98,0.12,-0.61,-2.56,-2.81,330,459,220,302,239
-0.12,-0.98,0.12,0.24,-3.17,-3.17,332,459,219,304,240
-0.12,-0.99,0.13,0.73,-2.99,-2.56,329,453,218,302,240
-0.12,-0.99,0.13,0.98,-2.62,-2.62,325,457,216,303,243
-0.12,-0.98,0.13,1.89,-3.17,-2.81,326,465,221,306,239
-0.12,-0.98,0.12,0.00,-2.50,-2.62,331,460,222,291,241
-0.12,-0.98,0.12,0.12,-3.23,-2.20,330,463,223,301,247
-0.12,-0.98,0.12,4.39,-1.28,-2.08,331,462,225,303,240
-0.12,-0.96,0.14,-5.62,-3.78,1.22,330,463,221,302,243
-0.16,-0.98,0.06,-0.12,-2.93,-1.83,332,458,235,301,239
-0.14,-0.99,0.11,-9.52,-3.36,-0.31,327,454,218,290,231
-0.18,-0.98,0.03,-1.77,-0.92,-2.01,330,448,217,286,233
-0.16,-0.96,0.06,3.36,-4.39,-3.17,328,452,216,286,228
-0.15,-0.98,0.06,2.20,-2.99,-2.75,329,453,216,289,234
-0.14,-0.98,0.06,0.55,-3.30,-2.62,329,448,219,286,229
-0.16,-0.98,0.05,0.49,-3.54,-2.69,329,465,215,289,232
-0.15,-0.98,0.06,-1.10,-3.54,-2.08,326,458,216,288,234
-0.16,-0.98,0.05,-0.49,-3.11,-2.62,331,455,218,287,231
-0.15,-0.98,0.05,-1.59,-2.99,-2.56,333,454,215,291,233
-0.15,-0.98,0.05,-0.98,-3.23,-2.26,330,454,218,289,234
-0.16,-0.98,0.06,1.22,-3.48,-3.05,330,459,221,289,234
-0.14,-0.98,0.05,2.26,-3.17,-2.38,333,454,215,290,235
-0.16,-0.98,0.04,-0.61,-3.54,-2.56,329,456,221,297,243
-0.14,-0.98,0.05,0.49,-3.54,-2.99,330,460,217,281,229
-0.15,-0.98,0.05,0.49,-3.11,-2.20,330,456,225,290,230
-0.16,-0.98,0.04,-0.37,-2.62,-2.32,334,459,221,293,235
-0.15,-0.98,0.04,-0.18,-3.23,-2.99,333,459,221,302,235
-0.15,-0.98,0.05,1.89,-2.14,-2.32,331,453,222,292,230
-0.16,-0.98,0.05,1.34,-2.44,-3.05,326,444,216,293,233
-0.16,-0.98,0.04,0.49,-4.76,-2.14,331,456,218,292,233
-0.15,-0.98,0.04,-4.52,-2.38,-3.72,330,451,222,292,232
-0.14,-0.98,0.04,-0.79,-1.83,-2.32,332,458,221,287,233
-0.15,-0.98,0.04,1.04,-3.97,-2.44,333,456,217,288,234
-0.14,-0.99,0.03,0.43,-3.72,-2.56,331,452,217,288,235
-0.16,-0.97,-0.04,-4.64,-4.21,1.16,320,452,218,290,232
-0.16,-0.97,-0.02,-2.69,-6.10,-1.95,304,460,232,292,231
-0.18,-0.96,-0.06,-7.63,-6.10,0.24,309,452,218,285,233
-0.19,-0.97,-0.08,0.92,-3.23,-2.56,312,451,224,290,232
-0.20,-0.97,-0.08,0.06,-2.69,-2.08,310,448,219,290,228
-0.19,-0.96,-0.09,2.93,-3.54,-2.81,311,452,219,286,243
-0.19,-0.97,-0.09,-2.38,-2.69,-2.75,314,449,217,292,232
-0.20,-0.96,-0.10,0.12,-2.56,-2.50,316,453,222,290,229
-0.18,-0.97,-0.09,0.61,-2.14,-3.17,318,453,219,293,231
-0.18,-0.96,-0.09,1.10,-3.23,-2.69,317,449,218,299,234
-0.20,-0.96,-0.09,-0.61,-2.81,-2.99,316,448,220,291,228
-0.18,-0.97,-0.08,1.10,-4.03,-2.93,318,452,218,292,235
-0.19,-0.97,-0.09,0.06,-3.48,-2.38,313,452,223,290,235
-0.18,-0.98,-0.09,0.12,-3.05,-3.60,319,447,221,290,231
-0.18,-0.97,-0.08,1.65,-2.75,-2.50,317,449,223,290,234
-0.19,-0.97,-0.09,0.61,-2.69,-2.56,318,449,221,293,248
-0.18,-0.97,-0.09,3.11,-2.56,-2.99,318,453,219,292,241
-0.19,-0.97,-0.08,0.49,-3.66,-1.83,313,449,215,291,238
-0.19,-0.97,-0.08,-15.26,-3.48,-2.93,320,450,227,285,232
-0.19,-0.97,-0.09,1.46,-3.36,-3.54,320,453,221,294,233
-0.18,-0.97,-0.07,1.34,-1.83,-2.99,323,453,223,293,231
-0.19,-0.97,-0.08,1.10,-2.87,-2.87,321,453,222,290,242
-0.18,-0.97,-0.09,0.12,-2.26,-2.81,321,451,233,284,234
-0.18,-0.97,-0.09,2.38,-2.44,-2.93,316,449,222,293,234
-0.17,-0.97,-0.09,0.85,-3.36,-2.81,318,447,223,292,234
-0.19,-0.97,-0.09,0.24,-3.11,-2.26,316,447,227,293,232
-0.18,-0.97,-0.09,0.79,-2.93,-2.56,318,446,222,291,234
-0.18,-0.97,-0.08,1.04,-3.17,-3.11,322,447,218,292,236
-0.19,-0.97,-0.09,2.26,-3.72,-2.62,317,455,221,291,231
-0.18,-0.97,-0.08,2.32,-3.48,-2.50,317,449,219,293,230
-0.19,-0.97,-0.08,0.31,-3.36,-3.05,319,442,219,293,231
-0.18,-0.97,-0.08,1.40,-3.48,-2.26,318,455,220,289,240
-0.19,-0.97,-0.09,0.73,-2.81,-2.56,315,449,223,290,222
-0.19,-0.97,-0.09,0.55,-2.32,-3.05,321,450,219,287,233
-0.18,-0.97,-0.08,1.22,-2.56,-2.99,318,449,226,290,235
-0.18,-0.97,-0.08,2.69,-2.69,-2.62,314,454,220,292,229
-0.18,-0.97,-0.08,-0.43,-2.69,-2.20,321,450,218,289,231
-0.19,-0.97,-0.09,0.43,-3.05,-2.62,319,453,223,288,231
-0.18,-0.97,-0.09,0.31,-2.44,-2.14,324,452,219,290,232
-0.18,-0.97,-0.09,-0.24,-3.05,-2.75,319,452,224,292,232
-0.18,-0.97,-0.09,0.00,-3.05,-2.44,320,444,222,291,232
-0.18,-0.97,-0.09,0.18,-2.87,-2.50,322,451,224,297,230
-0.19,-0.97,-0.09,0.31,-3.48,-3.72,321,454,239,290,238
-0.18,-0.96,-0.09,1.71,-3.36,-2.69,317,451,221,292,231
-0.19,-0.97,-0.09,0.37,-3.11,-2.08,320,451,227,290,233
-0.18,-0.97,-0.08,1.46,-3.78,-3.11,321,443,220,294,245
-0.18,-0.97,-0.07,0.79,-2.56,-2.99,319,450,224,290,236
-0.19,-0.97,-0.09,1.53,-2.08,-3.42,316,453,221,294,233
-0.18,-0.97,-0.10,-0.85,-3.85,-1.40,319,449,218,294,235
-0.19,-0.96,-0.09,1.04,-3.23,-2.81,317,453,224,291,232
-0.18,-0.97,-0.10,0.37,-2.08,-2.81,319,453,219,288,234
-0.18,-0.97,-0.09,1.40,-3.05,-3.17,316,461,218,291,230
-0.18,-0.97,-0.08,0.12,-2.50,-2.08,318,447,223,297,236
-0.19,-0.97,-0.10,-6.16,-3.91,1.10,316,446,221,291,234
-0.18,-0.96,-0.12,-1.89,-3.36,-1.77,320,450,216,292,231
-0.18,-0.97,-0.13,0.43,-3.66,-1.65,318,445,219,291,230
-0.21,-0.95,-0.15,1.34,-2.81,-3.30,317,450,224,288,233
-0.21,-0.96,-0.13,1.95,-2.44,-2.69,316,449,221,297,239
-0.20,-0.97,-0.13,0.12,-3.30,-2.87,319,450,217,295,242
-0.20,-0.97,-0.11,1.83,-2.99,-3.42,319,453,223,293,231
-0.19,-0.96,-0.14,1.65,-2.69,-3.05,318,449,219,290,233
-0.20,-0.96,-0.13,-0.12,-3.72,-2.20,319,446,220,293,232
-0.21,-0.96,-0.13,0.43,-2.87,-3.23,322,444,219,288,233
-0.20,-0.96,-0.13,1.83,-2.87,-3.36,320,450,220,294,244
-0.20,-0.96,-0.13,0.43,-2.50,-2.62,322,449,230,294,227
-0.19,-0.97,-0.12,1.28,-2.44,-2.38,322,449,219,292,231
-0.20,-0.97,-0.13,2.32,-3.60,-3.17,322,449,220,293,234
-0.20,-0.96,-0.13,1.04,-3.30,-2.26,321,450,218,292,233
-0.20,-0.96,-0.13,0.73,-3.23,-2.99,318,442,220,295,230
-0.20,-0.96,-0.12,0.31,-3.42,-2.44,318,451,223,291,233
-0.19,-0.97,-0.13,1.10,-2.38,-3.23,319,450,226,295,235
-0.19,-0.96,-0.13,1.95,-3.91,-1.89,318,454,222,294,236
-0.21,-0.96,-0.14,-0.06,-3.54,-2.62,321,454,221,291,238
-0.19,-0.95,-0.12,-1.77,-3.05,-2.08,319,450,219,295,229
-0.20,-0.97,-0.12,1.77,-2.99,-2.50,317,442,231,291,233
-0.19,-0.97,-0.13,1.28,-3.17,-2.99,321,446,220,293,232
-0.20,-0.96,-0.13,1.28,-3.66,-3.23,321,444,220,293,233
-0.20,-0.96,-0.13,1.04,-2.01,-3.17,319,450,229,294,231
-0.20,-0.96,-0.13,1.16,-3.11,-2.26,318,453,222,290,235
-0.19,-0.95,-0.12,1.04,-3.23,-2.81,321,450,219,284,234
-0.19,-0.96,-0.12,1.28,-1.95,-3.11,317,446,220,292,236
-0.19,-0.97,-0.13,2.56,-3.05,-2.32,318,445,223,289,233
-0.19,-0.96,-0.13,1.65,-2.56,-3.54,322,451,219,291,241
-0.19,-0.96,-0.13,0.67,-4.09,-1.83,321,450,221,294,233
-0.20,-0.97,-0.13,0.49,-3.36,-2.75,319,444,223,294,233
-0.20,-0.96,-0.13,1.77,-3.11,-2.93,321,445,223,293,241
-0.19,-0.96,-0.13,1.10,-2.56,-3.11,321,451,219,289,236
-0.20,-0.96,-0.13,0.92,-2.75,-3.30,319,444,224,294,233
-0.20,-0.97,-0.13,4.33,-3.60,-2.81,320,450,224,295,230
-0.19,-0.97,-0.12,2.38,-3.05,-3.05,319,444,221,296,233
-0.20,-0.97,-0.12,2.32,-4.03,-3.54,319,450,220,293,232
-0.20,-0.97,-0.13,2.50,-3.36,-2.62,319,443,220,291,233
-0.19,-0.96,-0.13,1.16,-2.20,-2.62,318,449,221,292,231
-0.19,-0.96,-0.12,-0.06,-2.32,-2.08,317,449,219,310,239
-0.20,-0.96,-0.12,0.43,-2.93,-2.08,320,452,225,292,232
-0.20,-0.96,-0.12,0.92,-2.99,-2.26,320,447,218,292,235
-0.20,-0.97,-0.13,-1.16,-3.42,-2.75,319,446,218,293,233
-0.19,-0.96,-0.14,-0.67,-2.56,-2.75,320,450,224,298,233
-0.17,-0.96,-0.12,-2.32,6.04,2.08,320,448,216,295,236
-0.21,-0.91,-0.31,-14.34,19.53,2.56,318,450,222,294,233
-0.19,-0.92,-0.30,2.75,-3.60,-1.40,316,458,222,292,236
-0.20,-0.92,-0.30,1.59,-2.99,-2.08,321,449,223,289,235
-0.19,-0.93,-0.27,3.78,-1.16,-2.81,319,449,223,292,235
-0.16,-0.93,-0.29,3.72,-0.24,-3.97,309,451,212,293,244
-0.18,-0.93,-0.29,0.00,-3.97,-2.08,309,449,220,290,233
-0.18,-0.93,-0.28,3.48,-3.48,-2.75,309,452,216,300,233
-0.19,-0.92,-0.28,3.54,-2.81,-2.14,311,457,222,290,232
-0.17,-0.93,-0.28,3.05,-3.30,-3.48,311,452,217,292,233
-0.18,-0.93,-0.28,1.65,-3.78,-3.17,310,452,219,294,230
-0.16,-0.94,-0.28,-0.06,-4.09,-2.38,313,453,217,294,235
-0.18,-0.93,-0.27,0.12,-3.42,-2.75,315,453,217,292,258
-0.17,-0.93,-0.28,0.06,-3.36,-2.38,315,454,219,292,237
-0.17,-0.94,-0.28,-0.61,-3.78,-2.99,316,456,219,297,233
-0.18,-0.93,-0.28,-0.18,-4.09,-2.56,315,453,220,292,233
-0.18,-0.94,-0.28,-0.55,-3.60,-2.75,313,453,221,291,237
-0.18,-0.93,-0.28,-0.73,-2.75,-2.69,315,453,219,294,236
-0.18,-0.94,-0.28,0.92,-2.56,-2.62,314,453,219,292,259
-0.18,-0.93,-0.27,0.92,-4.21,-3.48,318,451,217,285,235
-0.18,-0.94,-0.28,-0.12,-2.50,-2.69,317,455,217,292,234
